,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862676.0,862676.0,423790.0,0.0,33.0,741.0,1.0,-1.0,33.0,47.0,862676.0,0.0,662026.0,423790.0,423790.0,-1.0,,,,,,,,,,,,,,,1641904437035.669
1,0.0,831150.0,831150.0,141089.0,120979.0,6.0,832.0,1.0,-1.0,6.0,6.0,831150.0,0.0,576374.0,141089.0,141089.0,-1.0,,,,,,,,,,,,,,,1641904437035.669
2,0.0,897322.0,897322.0,0.0,0.0,155.0,1131.0,1.0,-1.0,155.0,26.0,897322.0,0.0,510794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437035.669
3,0.0,862548.0,862548.0,266055.0,3855.0,31.0,1606.0,1.0,-1.0,31.0,23.0,862548.0,0.0,661959.0,266055.0,266055.0,-1.0,,,,,,,,,,,,,,,1641904437035.669
4,0.0,962779.0,962779.0,111000.0,2025.0,38.0,1611.0,1.0,-1.0,38.0,29.0,962779.0,0.0,581141.0,111000.0,111000.0,-1.0,,,,,,,,,,,,,,,1641904437035.669
5,0.0,887482.0,887482.0,0.0,0.0,49.0,1624.0,1.0,-1.0,49.0,5.0,887482.0,0.0,170954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437035.669
6,0.0,1060077.0,1060077.0,871409.0,0.0,17.0,1636.0,1.0,-1.0,17.0,22.0,1060077.0,0.0,193579.0,871409.0,871409.0,-1.0,,,,,,,,,,,,,,,1641904437035.669
7,0.0,989976.0,989976.0,189521.0,0.0,38.0,1656.0,1.0,-1.0,38.0,32.0,989976.0,0.0,470998.0,189521.0,189521.0,-1.0,,,,,,,,,,,,,,,1641904437035.669
8,0.0,898125.0,897382.85,0.0,0.0,25.0,1373.0,2.0,-1.0,33.0,16.0,1781407.0,0.0,504026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437035.669
9,0.0,1308609.0,1276583.2,1330730.0,38767.0,10.666666666666666,834.0,3.0,-1.0,12.0,10.0,3161197.0,0.0,708306.0,782724.6799999999,732960.8,-1.0,,,,,,,,,,,,,,,1641904437035.669
10,,,,,,,,,,,,,,,,,,156225649.0,589.0,7645586.0,8.067362924281984,996004.6860000169,749520.4399999988,254973.40000000005,1562500.0,1562500.0,483315.6000000002,539408.3600000654,119581.939999999,0.0,0.5,1641904437035.669
