,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893408.0,893408.0,658001.0,0.0,4.0,97.0,1.0,-1.0,4.0,3.0,893408.0,0.0,742653.0,658001.0,658001.0,-1.0,,,,,,,,,,,,,,,1641904798025.945
1,0.0,810444.0,810444.0,0.0,0.0,3.0,150.0,1.0,-1.0,3.0,5.0,810444.0,0.0,565522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.945
2,0.0,1147364.0,1147364.0,194465.0,0.0,5.0,614.0,1.0,-1.0,5.0,5.0,1147364.0,0.0,569941.0,194465.0,194465.0,-1.0,,,,,,,,,,,,,,,1641904798025.945
3,0.0,1080774.0,1080774.0,414945.0,0.0,4.0,1654.0,1.0,-1.0,4.0,2.0,1080774.0,0.0,500664.0,414945.0,414945.0,-1.0,,,,,,,,,,,,,,,1641904798025.945
4,0.0,816645.0,816645.0,0.0,0.0,2.0,1662.0,1.0,-1.0,2.0,2.0,816645.0,0.0,667215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.945
5,0.0,876838.0,876838.0,0.0,0.0,4.0,1728.0,1.0,-1.0,4.0,3.0,876838.0,0.0,735779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.945
6,0.0,848594.0,848594.0,0.0,0.0,3.0,1734.0,1.0,-1.0,3.0,3.0,848594.0,0.0,492869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.945
7,0.0,1055145.0,1051913.55,2542.0,43689.0,5.5,2.0,2.0,-1.0,6.0,5.0,2045661.0,0.0,758004.0,2516.58,2287.8,-1.0,,,,,,,,,,,,,,,1641904798025.945
8,0.0,985760.0,980082.3,254632.0,0.0,1.0,695.0,2.0,-1.0,1.0,3.0,1857966.0,0.0,73795.0,252085.68,229168.80000000002,-1.0,,,,,,,,,,,,,,,1641904798025.945
9,0.0,1273978.0,1257742.35,773882.0,0.0,3.0,699.0,2.0,-1.0,3.0,4.0,2223243.0,0.0,694286.0,766143.18,696493.8,-1.0,,,,,,,,,,,,,,,1641904798025.945
