,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1052163.0,1052163.0,0.0,0.0,2.0,361.0,1.0,-1.0,2.0,1.0,1052163.0,0.0,393362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616019.993
1,0.0,1465419.0,1465419.0,1000559.0,0.0,31.0,476.0,1.0,-1.0,31.0,15.0,1465419.0,0.0,600315.0,1000559.0,1000559.0,-1.0,,,,,,,,,,,,,,,1641907616019.993
2,0.0,786746.0,786746.0,0.0,0.0,33.0,486.0,1.0,-1.0,33.0,36.0,786746.0,0.0,700562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616019.993
3,0.0,837008.0,837008.0,143390.0,0.0,1.0,652.0,1.0,-1.0,1.0,0.0,837008.0,0.0,0.0,143390.0,143390.0,-1.0,,,,,,,,,,,,,,,1641907616019.993
4,0.0,834080.0,834080.0,0.0,0.0,15.0,880.0,1.0,-1.0,15.0,12.0,834080.0,0.0,261472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616019.993
5,0.0,888893.0,888893.0,0.0,0.0,28.0,947.0,1.0,-1.0,28.0,12.0,888893.0,0.0,149015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616019.993
6,0.0,787950.0,787950.0,0.0,0.0,1.0,1083.0,1.0,-1.0,1.0,0.0,787950.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616019.993
7,0.0,1267568.0,1267568.0,612194.0,0.0,31.0,1169.0,1.0,-1.0,31.0,7.0,1267568.0,0.0,284487.0,612194.0,612194.0,-1.0,,,,,,,,,,,,,,,1641907616019.993
8,0.0,1082727.0,1082727.0,183801.0,0.0,12.0,1544.0,1.0,-1.0,12.0,4.0,1082727.0,0.0,504412.0,183801.0,183801.0,-1.0,,,,,,,,,,,,,,,1641907616019.993
9,0.0,949605.0,949605.0,0.0,0.0,29.0,1558.0,1.0,-1.0,29.0,14.0,949605.0,0.0,363710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616019.993
10,0.0,828309.0,828309.0,0.0,0.0,10.0,1821.0,1.0,-1.0,10.0,4.0,828309.0,0.0,328459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616019.993
11,0.0,988053.0,988053.0,0.0,0.0,3.0,1850.0,1.0,-1.0,3.0,2.0,988053.0,0.0,722989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616019.993
12,0.0,948653.0,948653.0,0.0,0.0,4.0,1860.0,1.0,-1.0,4.0,2.0,948653.0,0.0,284341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616019.993
13,0.0,977466.0,977466.0,0.0,583.0,31.0,1870.0,1.0,-1.0,31.0,30.0,977466.0,0.0,657260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616019.993
14,0.0,1235319.0,1214894.95,530073.0,0.0,16.0,334.0,2.0,-1.0,19.0,8.0,2062157.0,0.0,83003.0,524772.27,477065.7,-1.0,,,,,,,,,,,,,,,1641907616019.993
15,0.0,1254143.0,1246993.1,814291.0,0.0,7.5,1533.0,2.0,-1.0,8.0,6.0,2365288.0,0.0,396374.0,655447.61,609841.1000000001,-1.0,,,,,,,,,,,,,,,1641907616019.993
16,0.0,1172991.0,1155323.45,0.0,0.0,20.0,1656.0,2.0,-1.0,29.0,5.0,1992631.0,0.0,366930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616019.993
17,0.0,906533.0,900761.2,436497.0,0.0,13.0,1872.0,2.0,-1.0,18.0,5.0,1697630.0,0.0,203552.0,348604.67,324661.7,-1.0,,,,,,,,,,,,,,,1641907616019.993
18,0.0,1483704.0,1453234.5,1544016.0,0.0,23.666666666666668,370.0,3.0,-1.0,43.0,4.0,3647709.0,0.0,647562.0,1140092.1600000001,1002060.6,-1.0,,,,,,,,,,,,,,,1641907616019.993
19,0.0,1495423.0,1494262.0,3197809.0,0.0,28.0,540.0,4.0,-1.0,34.0,18.0,5230382.0,0.0,484948.0,1476361.55,1439448.5,-1.0,,,,,,,,,,,,,,,1641907616019.993
20,,,,,,,,,,,,,,,,,,206326244.0,1430.0,8747273.0,5.955333683657383,1484093.9420000007,887986.8800000008,294218.2,1562500.0,1562500.0,666415.7999999998,1173884.2620000346,3696.0000000000364,0.0,0.5,1641907616019.993
