,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,910243.0,910243.0,0.0,0.0,8.0,57.0,1.0,-1.0,8.0,6.0,910243.0,0.0,297442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.982
1,0.0,1033775.0,1033775.0,79927.0,0.0,8.0,227.0,1.0,-1.0,8.0,8.0,1033775.0,0.0,289629.0,79927.0,79927.0,-1.0,,,,,,,,,,,,,,,1641906442026.982
2,0.0,787579.0,787579.0,0.0,0.0,7.0,229.0,1.0,-1.0,7.0,7.0,787579.0,0.0,116059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.982
3,0.0,817222.0,817222.0,0.0,0.0,11.0,359.0,1.0,-1.0,11.0,10.0,817222.0,0.0,5801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.982
4,0.0,1156971.0,1156971.0,928322.0,0.0,9.0,364.0,1.0,-1.0,9.0,5.0,1156971.0,0.0,11690.0,928322.0,928322.0,-1.0,,,,,,,,,,,,,,,1641906442026.982
5,0.0,1046829.0,1046829.0,0.0,0.0,5.0,382.0,1.0,-1.0,5.0,3.0,1046829.0,0.0,825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.982
6,0.0,782541.0,782541.0,0.0,0.0,7.0,432.0,1.0,-1.0,7.0,11.0,782541.0,0.0,41641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.982
7,0.0,955930.0,955930.0,298818.0,0.0,7.0,451.0,1.0,-1.0,7.0,8.0,955930.0,0.0,305323.0,298818.0,298818.0,-1.0,,,,,,,,,,,,,,,1641906442026.982
8,0.0,1006187.0,1006187.0,0.0,0.0,12.0,494.0,1.0,-1.0,12.0,12.0,1006187.0,0.0,581248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.982
9,0.0,972026.0,972026.0,140856.0,0.0,10.0,619.0,1.0,-1.0,10.0,6.0,972026.0,0.0,2962.0,140856.0,140856.0,-1.0,,,,,,,,,,,,,,,1641906442026.982
10,0.0,926458.0,926458.0,0.0,0.0,10.0,865.0,1.0,-1.0,10.0,9.0,926458.0,0.0,542177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.982
11,0.0,955454.0,955454.0,0.0,0.0,7.0,870.0,1.0,-1.0,7.0,10.0,955454.0,0.0,3894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.982
12,0.0,1235327.0,1235327.0,0.0,0.0,8.0,873.0,1.0,-1.0,8.0,9.0,1235327.0,0.0,750462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.982
13,0.0,879118.0,879118.0,0.0,0.0,4.0,885.0,1.0,-1.0,4.0,4.0,879118.0,0.0,150413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.982
14,0.0,865794.0,865794.0,160203.0,4291.0,4.0,1072.0,1.0,-1.0,4.0,4.0,865794.0,0.0,162356.0,160203.0,160203.0,-1.0,,,,,,,,,,,,,,,1641906442026.982
15,0.0,903172.0,903172.0,0.0,0.0,7.0,1161.0,1.0,-1.0,7.0,11.0,903172.0,0.0,279267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.982
16,0.0,783324.0,783324.0,0.0,0.0,6.0,1173.0,1.0,-1.0,6.0,4.0,783324.0,0.0,306735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.982
17,0.0,1016409.0,1016409.0,0.0,0.0,3.0,1654.0,1.0,-1.0,3.0,2.0,1016409.0,0.0,8163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.982
18,0.0,816686.0,816686.0,0.0,0.0,2.0,1662.0,1.0,-1.0,2.0,0.0,816686.0,0.0,84.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.982
19,,,,,,,,,,,,,,,,,,200816295.0,0.0,2239365.0,6.171530673019655,1082294.7240000127,784260.1000000001,461016.6000000001,448470.8540000016,391501.96,218744.20000000007,310681.4460000043,1526.1600000000076,0.0,0.5,1641906442026.982
