,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819874.0,819874.0,0.0,0.0,387.0,71.0,1.0,-1.0,387.0,155.0,819874.0,0.0,437044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906607031.025
1,0.0,797372.0,797372.0,0.0,0.0,478.0,152.0,1.0,-1.0,478.0,478.0,797372.0,0.0,661645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906607031.025
2,0.0,853878.0,853878.0,0.0,0.0,198.0,338.0,1.0,-1.0,198.0,194.0,853878.0,0.0,160515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906607031.025
3,0.0,881552.0,881552.0,0.0,0.0,404.0,388.0,1.0,-1.0,404.0,438.0,881552.0,0.0,339329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906607031.025
4,0.0,896686.0,896686.0,0.0,0.0,519.0,473.0,1.0,-1.0,519.0,269.0,896686.0,0.0,565597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906607031.025
5,0.0,1104271.0,1104271.0,0.0,0.0,388.0,547.0,1.0,-1.0,388.0,171.0,1104271.0,0.0,534875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906607031.025
6,0.0,817648.0,817648.0,0.0,0.0,440.0,898.0,1.0,-1.0,440.0,176.0,817648.0,0.0,251835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906607031.025
7,0.0,807376.0,807376.0,0.0,0.0,459.0,952.0,1.0,-1.0,459.0,290.0,807376.0,0.0,456379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906607031.025
8,0.0,994271.0,994271.0,0.0,0.0,439.0,972.0,1.0,-1.0,439.0,341.0,994271.0,0.0,251344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906607031.025
9,0.0,934613.0,934613.0,0.0,0.0,374.0,1014.0,1.0,-1.0,374.0,92.0,934613.0,0.0,220382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906607031.025
10,0.0,795230.0,795230.0,0.0,0.0,476.0,1190.0,1.0,-1.0,476.0,328.0,795230.0,0.0,463302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906607031.025
11,0.0,850835.0,850835.0,0.0,0.0,479.0,1260.0,1.0,-1.0,479.0,193.0,850835.0,0.0,533256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906607031.025
12,0.0,823887.0,823887.0,0.0,0.0,389.0,1515.0,1.0,-1.0,389.0,456.0,823887.0,0.0,366434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906607031.025
13,0.0,910669.0,910669.0,0.0,0.0,441.0,1826.0,1.0,-1.0,441.0,91.0,910669.0,0.0,222354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906607031.025
14,,,,,,,,,,,,,,,,,,193500470.0,0.0,0.0,110.30146290491118,939803.246000013,730189.4699999996,323465.60000000003,1240880.841000004,808853.0899999994,128093.20000000003,0.0,0.0,0.0,0.5,1641906607031.025
