,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795894.0,795894.0,0.0,0.0,49.0,52.0,1.0,-1.0,49.0,47.0,795894.0,0.0,485133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696014.311
1,0.0,791059.0,791059.0,0.0,0.0,46.0,138.0,1.0,-1.0,46.0,43.0,791059.0,0.0,564028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696014.311
2,0.0,793938.0,793938.0,0.0,0.0,35.0,812.0,1.0,-1.0,35.0,32.0,793938.0,0.0,538120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696014.311
3,0.0,802100.0,802100.0,0.0,0.0,14.0,1256.0,1.0,-1.0,14.0,14.0,802100.0,0.0,384098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696014.311
4,0.0,1055238.0,1055238.0,0.0,0.0,35.0,1299.0,1.0,-1.0,35.0,33.0,1055238.0,0.0,678605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696014.311
5,0.0,829650.0,829650.0,0.0,0.0,48.0,1325.0,1.0,-1.0,48.0,43.0,829650.0,0.0,667999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696014.311
6,0.0,822678.0,822678.0,0.0,0.0,34.0,1531.0,1.0,-1.0,34.0,36.0,822678.0,0.0,514568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696014.311
7,0.0,806016.0,806016.0,0.0,0.0,28.0,1620.0,1.0,-1.0,28.0,19.0,806016.0,0.0,705366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696014.311
8,0.0,888763.0,885269.8,0.0,0.0,36.5,221.0,2.0,-1.0,37.0,33.0,1707662.0,0.0,668986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696014.311
9,,,,,,,,,,,,,,,,,,576314986.0,0.0,147114.0,33.55768115942029,845965.1880000174,749630.6,539414.4000000001,445705.16400000383,352871.2,274249.20000000007,22239.980000002608,59.0,0.0,0.5,1641906696014.311
