,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,878082.0,878082.0,0.0,0.0,2.0,427.0,1.0,-1.0,2.0,2.0,878082.0,0.0,639829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.457
1,0.0,831594.0,831594.0,0.0,0.0,7.0,717.0,1.0,-1.0,7.0,8.0,831594.0,0.0,496138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.457
2,0.0,813282.0,813282.0,0.0,0.0,2.0,813.0,1.0,-1.0,2.0,2.0,813282.0,0.0,647756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.457
3,0.0,822065.0,822065.0,52914.0,44533.0,3.0,998.0,1.0,-1.0,3.0,3.0,822065.0,0.0,532588.0,52914.0,52914.0,-1.0,,,,,,,,,,,,,,,1641907614026.457
4,0.0,1227486.0,1227486.0,487212.0,410047.0,3.0,1168.0,1.0,-1.0,3.0,2.0,1227486.0,0.0,650840.0,487212.0,487212.0,-1.0,,,,,,,,,,,,,,,1641907614026.457
5,0.0,893290.0,893290.0,0.0,0.0,2.0,1330.0,1.0,-1.0,2.0,2.0,893290.0,0.0,464104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.457
6,0.0,1035014.0,1027098.8,655677.0,0.0,5.5,80.0,2.0,-1.0,6.0,3.0,1911724.0,0.0,322131.0,370719.87,362843.7,-1.0,,,,,,,,,,,,,,,1641907614026.457
7,0.0,1045041.0,1041509.55,777047.0,0.0,4.5,235.0,2.0,-1.0,5.0,2.0,2019453.0,0.0,321066.0,421268.73,415254.3,-1.0,,,,,,,,,,,,,,,1641907614026.457
8,0.0,889492.0,885341.6,791139.0,0.0,5.0,681.0,2.0,-1.0,7.0,6.0,1695976.0,0.0,513906.0,428908.61,422785.1,-1.0,,,,,,,,,,,,,,,1641907614026.457
9,0.0,900251.0,897780.8,753711.0,173829.0,3.5,1443.0,2.0,-1.0,4.0,1.0,1751098.0,0.0,472770.0,387836.89,385819.9,-1.0,,,,,,,,,,,,,,,1641907614026.457
10,0.0,1405941.0,1375099.25,943420.0,0.0,3.0,1873.0,2.0,-1.0,3.0,1.0,2195047.0,0.0,90789.0,604958.64,580484.4,-1.0,,,,,,,,,,,,,,,1641907614026.457
11,,,,,,,,,,,,,,,,,,198380483.0,8890.0,6753203.0,1.2541026998411857,1065474.8400000562,753007.4399999997,363042.8,1562500.0,1530483.4399999997,468900.0000000001,436042.7760000177,92692.99999998993,0.0,0.5,1641907614026.457
