,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,974149.0,974149.0,304617.0,0.0,27.0,68.0,1.0,-1.0,27.0,11.0,974149.0,0.0,452394.0,304617.0,304617.0,-1.0,,,,,,,,,,,,,,,1641905525027.513
1,0.0,824082.0,824082.0,0.0,0.0,4.0,926.0,1.0,-1.0,4.0,10.0,824082.0,0.0,661917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.513
2,0.0,825623.0,825623.0,59279.0,62444.0,1.0,1183.0,1.0,-1.0,1.0,1.0,825623.0,0.0,713422.0,59279.0,59279.0,-1.0,,,,,,,,,,,,,,,1641905525027.513
3,0.0,838377.0,838377.0,246728.0,259901.0,2.0,1280.0,1.0,-1.0,2.0,2.0,838377.0,0.0,699938.0,246728.0,246728.0,-1.0,,,,,,,,,,,,,,,1641905525027.513
4,0.0,1185805.0,1167954.0,0.0,0.0,3.0,54.0,2.0,-1.0,3.0,3.0,2014590.0,0.0,464544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.513
5,0.0,1248781.0,1233132.0,980186.0,421126.0,4.0,184.0,2.0,-1.0,4.0,5.0,2184582.0,0.0,710173.0,693381.26,656042.6000000001,-1.0,,,,,,,,,,,,,,,1641905525027.513
6,0.0,1343391.0,1319852.75,1722981.0,260774.0,64.5,949.0,2.0,-1.0,72.0,30.0,2216017.0,0.0,776328.0,999680.79,974298.9,-1.0,,,,,,,,,,,,,,,1641905525027.513
7,0.0,1147000.0,1129844.5,33548.0,35339.0,2.0,1186.0,2.0,-1.0,2.0,1.0,1950890.0,0.0,611260.0,33212.52,30193.2,-1.0,,,,,,,,,,,,,,,1641905525027.513
8,0.0,1532772.0,1524601.6,3660757.0,0.0,71.8,1428.0,5.0,-1.0,105.0,16.0,6099765.0,0.0,539818.0,1509625.64,1342627.4,-1.0,,,,,,,,,,,,,,,1641905525027.513
9,0.0,1523214.0,1520376.55,6130791.0,0.0,79.5,1295.0,8.0,1297.0,118.0,7.0,10748402.0,219068.0,464192.0,1522646.51,1517539.1,1301.0,,,,,,,,,,,,,,,1641905525027.513
10,0.0,1540941.0,1539177.0,13674108.0,0.0,65.58823529411765,648.0,17.0,650.0,102.0,5.0,23984968.0,1316563.0,438745.0,1536728.52,1514047.2,656.0,,,,,,,,,,,,,,,1641905525027.513
11,,,,,,,,,,,,,,,,,,173064533.0,1543798.0,28637192.0,5.66583850931677,1535103.9240000003,1493880.1400000001,244771.30000000002,1525435.628000001,1316595.6300000001,424616.3000000014,1525156.0970000003,719609.7000000008,0.0,0.5,1641905525027.513
