,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789642.0,789642.0,0.0,0.0,90.0,189.0,1.0,-1.0,90.0,55.0,789642.0,0.0,455103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891032.543
1,0.0,831112.0,831112.0,0.0,0.0,79.0,278.0,1.0,-1.0,79.0,84.0,831112.0,0.0,708801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891032.543
2,0.0,936476.0,936476.0,0.0,0.0,75.0,310.0,1.0,-1.0,75.0,92.0,936476.0,0.0,712157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891032.543
3,0.0,795873.0,795873.0,0.0,0.0,40.0,341.0,1.0,-1.0,40.0,44.0,795873.0,0.0,688127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891032.543
4,0.0,794014.0,794014.0,11903.0,14144.0,39.0,362.0,1.0,-1.0,39.0,40.0,794014.0,0.0,718705.0,11903.0,11903.0,-1.0,,,,,,,,,,,,,,,1641906891032.543
5,0.0,878950.0,878950.0,0.0,0.0,73.0,407.0,1.0,-1.0,73.0,58.0,878950.0,0.0,766484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891032.543
6,0.0,876383.0,876383.0,0.0,0.0,42.0,450.0,1.0,-1.0,42.0,47.0,876383.0,0.0,757581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891032.543
7,0.0,852827.0,852827.0,0.0,0.0,62.0,505.0,1.0,-1.0,62.0,53.0,852827.0,0.0,629082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891032.543
8,0.0,886922.0,886922.0,0.0,0.0,36.0,721.0,1.0,-1.0,36.0,39.0,886922.0,0.0,683150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891032.543
9,0.0,845285.0,845285.0,42175.0,0.0,81.0,779.0,1.0,-1.0,81.0,72.0,845285.0,0.0,382416.0,42175.0,42175.0,-1.0,,,,,,,,,,,,,,,1641906891032.543
10,0.0,827230.0,827230.0,0.0,0.0,23.0,926.0,1.0,-1.0,23.0,14.0,827230.0,0.0,748082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891032.543
11,0.0,888691.0,888691.0,0.0,0.0,34.0,1023.0,1.0,-1.0,34.0,36.0,888691.0,0.0,756658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891032.543
12,0.0,814921.0,814921.0,0.0,0.0,23.0,1150.0,1.0,-1.0,23.0,18.0,814921.0,0.0,729900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891032.543
13,0.0,899595.0,899595.0,0.0,0.0,22.0,1261.0,1.0,-1.0,22.0,12.0,899595.0,0.0,675741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891032.543
14,0.0,802137.0,802137.0,0.0,0.0,56.0,1407.0,1.0,-1.0,56.0,49.0,802137.0,0.0,737081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891032.543
15,0.0,801075.0,801075.0,0.0,0.0,64.0,1445.0,1.0,-1.0,64.0,65.0,801075.0,0.0,740825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891032.543
16,0.0,929795.0,929795.0,0.0,0.0,73.0,1447.0,1.0,-1.0,73.0,82.0,929795.0,0.0,780294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891032.543
17,0.0,783864.0,783864.0,0.0,0.0,82.0,1450.0,1.0,-1.0,82.0,67.0,783864.0,0.0,629673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891032.543
18,0.0,788954.0,788954.0,0.0,0.0,25.0,1552.0,1.0,-1.0,25.0,20.0,788954.0,0.0,686711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891032.543
19,0.0,946249.0,946249.0,36781.0,43702.0,37.0,1611.0,1.0,-1.0,37.0,31.0,946249.0,0.0,622871.0,36781.0,36781.0,-1.0,,,,,,,,,,,,,,,1641906891032.543
20,0.0,943363.0,943363.0,0.0,0.0,22.0,1805.0,1.0,-1.0,22.0,9.0,943363.0,0.0,551945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891032.543
21,0.0,900922.0,900922.0,136875.0,104312.0,8.0,1864.0,1.0,-1.0,8.0,5.0,900922.0,0.0,418440.0,136875.0,136875.0,-1.0,,,,,,,,,,,,,,,1641906891032.543
22,0.0,1053176.0,1053176.0,18843.0,0.0,22.0,1870.0,1.0,-1.0,22.0,12.0,1053176.0,0.0,635623.0,18843.0,18843.0,-1.0,,,,,,,,,,,,,,,1641906891032.543
23,0.0,792798.0,792798.0,0.0,0.0,18.0,1878.0,1.0,-1.0,18.0,16.0,792798.0,0.0,621159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891032.543
24,0.0,821236.0,821236.0,0.0,0.0,52.0,1916.0,1.0,-1.0,52.0,54.0,821236.0,0.0,715959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891032.543
25,0.0,786307.0,786307.0,0.0,0.0,59.0,1930.0,1.0,-1.0,59.0,63.0,786307.0,0.0,616456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891032.543
26,0.0,785114.0,785114.0,0.0,0.0,18.0,1943.0,1.0,-1.0,18.0,22.0,785114.0,0.0,560065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891032.543
27,0.0,874459.0,874329.5,0.0,0.0,47.5,192.0,2.0,-1.0,51.0,61.0,1746328.0,0.0,439434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891032.543
28,0.0,1302887.0,1288740.8,1224800.0,0.0,26.0,222.0,2.0,-1.0,31.0,12.0,2322850.0,0.0,483264.0,635335.92,631123.2,-1.0,,,,,,,,,,,,,,,1641906891032.543
29,0.0,879487.0,878937.4,11595.0,0.0,56.5,283.0,2.0,-1.0,58.0,53.0,1747982.0,0.0,638604.0,6286.03,6196.3,-1.0,,,,,,,,,,,,,,,1641906891032.543
30,0.0,908986.0,907357.7,0.0,0.0,48.0,286.0,2.0,-1.0,51.0,36.0,1785406.0,0.0,649687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891032.543
31,0.0,1130673.0,1121650.75,515634.0,14003.0,40.5,416.0,2.0,-1.0,41.0,26.0,2080901.0,0.0,748364.0,284824.82,279864.2,-1.0,,,,,,,,,,,,,,,1641906891032.543
32,0.0,935242.0,931310.5,0.0,0.0,45.5,453.0,2.0,-1.0,47.0,38.0,1791854.0,0.0,675587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891032.543
