,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818183.0,818183.0,0.0,0.0,18.0,0.0,1.0,-1.0,18.0,18.0,818183.0,0.0,354933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
1,0.0,828280.0,828280.0,0.0,0.0,34.0,21.0,1.0,-1.0,34.0,31.0,828280.0,0.0,522664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
2,0.0,883825.0,883825.0,0.0,0.0,20.0,24.0,1.0,-1.0,20.0,31.0,883825.0,0.0,592034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
3,0.0,985103.0,985103.0,0.0,0.0,15.0,78.0,1.0,-1.0,15.0,13.0,985103.0,0.0,753057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
4,0.0,820478.0,820478.0,0.0,0.0,13.0,91.0,1.0,-1.0,13.0,10.0,820478.0,0.0,366402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
5,0.0,1037090.0,1037090.0,0.0,0.0,15.0,121.0,1.0,-1.0,15.0,15.0,1037090.0,0.0,523460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
6,0.0,883832.0,883832.0,0.0,0.0,11.0,124.0,1.0,-1.0,11.0,12.0,883832.0,0.0,368124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
7,0.0,807049.0,807049.0,0.0,0.0,6.0,179.0,1.0,-1.0,6.0,7.0,807049.0,0.0,713494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
8,0.0,937575.0,937575.0,0.0,0.0,8.0,225.0,1.0,-1.0,8.0,8.0,937575.0,0.0,176086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
9,0.0,906863.0,906863.0,0.0,0.0,13.0,233.0,1.0,-1.0,13.0,16.0,906863.0,0.0,771050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
10,0.0,825218.0,825218.0,0.0,0.0,27.0,239.0,1.0,-1.0,27.0,13.0,825218.0,0.0,401327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
11,0.0,877262.0,877262.0,0.0,0.0,17.0,301.0,1.0,-1.0,17.0,16.0,877262.0,0.0,470596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
12,0.0,848713.0,848713.0,0.0,0.0,16.0,316.0,1.0,-1.0,16.0,15.0,848713.0,0.0,642002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
13,0.0,799944.0,799944.0,0.0,0.0,9.0,345.0,1.0,-1.0,9.0,10.0,799944.0,0.0,573053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
14,0.0,915274.0,915274.0,0.0,0.0,9.0,388.0,1.0,-1.0,9.0,11.0,915274.0,0.0,657937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
15,0.0,982743.0,982743.0,0.0,0.0,12.0,492.0,1.0,-1.0,12.0,16.0,982743.0,0.0,700511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
16,0.0,1000998.0,1000998.0,0.0,0.0,12.0,507.0,1.0,-1.0,12.0,12.0,1000998.0,0.0,501118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
17,0.0,1323644.0,1323644.0,0.0,0.0,14.0,516.0,1.0,-1.0,14.0,11.0,1323644.0,0.0,763099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
18,0.0,808118.0,808118.0,0.0,0.0,14.0,533.0,1.0,-1.0,14.0,12.0,808118.0,0.0,781064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
19,0.0,946137.0,946137.0,0.0,0.0,26.0,594.0,1.0,-1.0,26.0,16.0,946137.0,0.0,770896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
20,0.0,975761.0,975761.0,0.0,0.0,15.0,693.0,1.0,-1.0,15.0,16.0,975761.0,0.0,352631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
21,0.0,808808.0,808808.0,0.0,0.0,17.0,711.0,1.0,-1.0,17.0,28.0,808808.0,0.0,425719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
22,0.0,960469.0,960469.0,0.0,0.0,28.0,736.0,1.0,-1.0,28.0,30.0,960469.0,0.0,551901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
23,0.0,837534.0,837534.0,0.0,0.0,21.0,768.0,1.0,-1.0,21.0,29.0,837534.0,0.0,664364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
24,0.0,834231.0,834231.0,0.0,0.0,31.0,794.0,1.0,-1.0,31.0,31.0,834231.0,0.0,648686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
25,0.0,877811.0,877811.0,0.0,0.0,31.0,797.0,1.0,-1.0,31.0,30.0,877811.0,0.0,746119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
26,0.0,1046661.0,1046661.0,0.0,0.0,28.0,799.0,1.0,-1.0,28.0,26.0,1046661.0,0.0,520084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
27,0.0,861706.0,861706.0,0.0,0.0,18.0,846.0,1.0,-1.0,18.0,16.0,861706.0,0.0,663327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
28,0.0,795955.0,795955.0,0.0,0.0,14.0,849.0,1.0,-1.0,14.0,13.0,795955.0,0.0,740882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
29,0.0,800795.0,800795.0,0.0,0.0,8.0,852.0,1.0,-1.0,8.0,8.0,800795.0,0.0,615467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
30,0.0,789055.0,789055.0,0.0,0.0,15.0,871.0,1.0,-1.0,15.0,14.0,789055.0,0.0,426409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
31,0.0,797329.0,797329.0,0.0,0.0,13.0,883.0,1.0,-1.0,13.0,13.0,797329.0,0.0,714345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
32,0.0,852272.0,852272.0,0.0,0.0,15.0,902.0,1.0,-1.0,15.0,15.0,852272.0,0.0,494875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
33,0.0,870315.0,870315.0,0.0,0.0,14.0,914.0,1.0,-1.0,14.0,13.0,870315.0,0.0,675178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
34,0.0,837815.0,837815.0,0.0,0.0,11.0,991.0,1.0,-1.0,11.0,11.0,837815.0,0.0,736821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
35,0.0,792825.0,792825.0,0.0,0.0,8.0,998.0,1.0,-1.0,8.0,8.0,792825.0,0.0,721641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
36,0.0,900790.0,900790.0,0.0,0.0,14.0,1038.0,1.0,-1.0,14.0,14.0,900790.0,0.0,614759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
37,0.0,799151.0,799151.0,0.0,0.0,12.0,1065.0,1.0,-1.0,12.0,9.0,799151.0,0.0,690338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
38,0.0,1010568.0,1010568.0,0.0,0.0,13.0,1094.0,1.0,-1.0,13.0,16.0,1010568.0,0.0,656997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
39,0.0,855933.0,855933.0,0.0,0.0,15.0,1111.0,1.0,-1.0,15.0,19.0,855933.0,0.0,720849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
40,0.0,1250271.0,1250271.0,0.0,0.0,54.0,1138.0,1.0,-1.0,54.0,45.0,1250271.0,0.0,609123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
41,0.0,866804.0,866804.0,0.0,0.0,21.0,1147.0,1.0,-1.0,21.0,32.0,866804.0,0.0,732718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
42,0.0,910534.0,910534.0,0.0,0.0,18.0,1168.0,1.0,-1.0,18.0,20.0,910534.0,0.0,633325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
43,0.0,785423.0,785423.0,0.0,0.0,37.0,1270.0,1.0,-1.0,37.0,37.0,785423.0,0.0,615825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
44,0.0,930616.0,930616.0,0.0,0.0,15.0,1322.0,1.0,-1.0,15.0,14.0,930616.0,0.0,735707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
45,0.0,799128.0,799128.0,0.0,0.0,12.0,1336.0,1.0,-1.0,12.0,13.0,799128.0,0.0,735128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
46,0.0,874239.0,874239.0,0.0,0.0,8.0,1395.0,1.0,-1.0,8.0,11.0,874239.0,0.0,716381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
47,0.0,909186.0,909186.0,0.0,0.0,19.0,1535.0,1.0,-1.0,19.0,19.0,909186.0,0.0,624942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
48,0.0,967401.0,967401.0,0.0,0.0,19.0,1538.0,1.0,-1.0,19.0,17.0,967401.0,0.0,598992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
49,0.0,846380.0,846380.0,0.0,0.0,27.0,1666.0,1.0,-1.0,27.0,17.0,846380.0,0.0,727529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
50,0.0,1011643.0,1011643.0,0.0,0.0,14.0,1668.0,1.0,-1.0,14.0,13.0,1011643.0,0.0,492174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
51,0.0,1099782.0,1099782.0,0.0,0.0,19.0,1721.0,1.0,-1.0,19.0,15.0,1099782.0,0.0,679865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
52,0.0,841538.0,841538.0,0.0,0.0,15.0,1776.0,1.0,-1.0,15.0,13.0,841538.0,0.0,649052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
53,0.0,977048.0,977048.0,0.0,0.0,11.0,1824.0,1.0,-1.0,11.0,12.0,977048.0,0.0,596174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
54,0.0,862871.0,862871.0,0.0,0.0,11.0,1895.0,1.0,-1.0,11.0,11.0,862871.0,0.0,515031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
55,0.0,1018159.0,1018159.0,0.0,0.0,7.0,1899.0,1.0,-1.0,7.0,8.0,1018159.0,0.0,279465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524038.875
