,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856128.0,856128.0,0.0,0.0,3.0,25.0,1.0,-1.0,3.0,4.0,856128.0,0.0,563105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779005.323
1,0.0,913761.0,913761.0,0.0,0.0,4.0,29.0,1.0,-1.0,4.0,5.0,913761.0,0.0,755617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779005.323
2,0.0,826239.0,826239.0,0.0,0.0,7.0,125.0,1.0,-1.0,7.0,10.0,826239.0,0.0,609180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779005.323
3,0.0,1035663.0,1035663.0,0.0,0.0,5.0,139.0,1.0,-1.0,5.0,2.0,1035663.0,0.0,669625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779005.323
4,0.0,983642.0,983642.0,0.0,0.0,7.0,187.0,1.0,-1.0,7.0,4.0,983642.0,0.0,744561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779005.323
5,0.0,797209.0,797209.0,0.0,0.0,10.0,261.0,1.0,-1.0,10.0,9.0,797209.0,0.0,456909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779005.323
6,0.0,1109535.0,1109535.0,0.0,0.0,5.0,319.0,1.0,-1.0,5.0,3.0,1109535.0,0.0,625189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779005.323
7,0.0,833872.0,833872.0,0.0,0.0,8.0,429.0,1.0,-1.0,8.0,6.0,833872.0,0.0,648802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779005.323
8,0.0,835956.0,835956.0,0.0,0.0,9.0,464.0,1.0,-1.0,9.0,6.0,835956.0,0.0,462217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779005.323
9,0.0,862847.0,862847.0,0.0,0.0,10.0,484.0,1.0,-1.0,10.0,10.0,862847.0,0.0,305605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779005.323
