,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820624.0,820624.0,0.0,0.0,5.0,6.0,1.0,-1.0,5.0,3.0,820624.0,0.0,526543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025024.216
1,0.0,1059024.0,1059024.0,0.0,0.0,6.0,20.0,1.0,-1.0,6.0,8.0,1059024.0,0.0,392076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025024.216
2,0.0,938264.0,938264.0,0.0,0.0,7.0,40.0,1.0,-1.0,7.0,5.0,938264.0,0.0,661462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025024.216
3,0.0,806533.0,806533.0,0.0,0.0,8.0,149.0,1.0,-1.0,8.0,9.0,806533.0,0.0,255260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025024.216
4,0.0,899693.0,899693.0,0.0,0.0,10.0,336.0,1.0,-1.0,10.0,9.0,899693.0,0.0,769508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025024.216
5,0.0,1094209.0,1094209.0,335876.0,127378.0,6.0,569.0,1.0,-1.0,6.0,6.0,1094209.0,0.0,653820.0,335876.0,335876.0,-1.0,,,,,,,,,,,,,,,1641906025024.216
6,0.0,790037.0,790037.0,0.0,0.0,5.0,628.0,1.0,-1.0,5.0,6.0,790037.0,0.0,501065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025024.216
7,0.0,880705.0,880705.0,0.0,0.0,6.0,663.0,1.0,-1.0,6.0,6.0,880705.0,0.0,216205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025024.216
8,0.0,1189261.0,1189261.0,388449.0,107021.0,3.0,691.0,1.0,-1.0,3.0,4.0,1189261.0,0.0,579123.0,388449.0,388449.0,-1.0,,,,,,,,,,,,,,,1641906025024.216
9,0.0,905344.0,905344.0,0.0,0.0,9.0,934.0,1.0,-1.0,9.0,9.0,905344.0,0.0,243555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025024.216
