,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852680.0,852680.0,0.0,0.0,6.0,650.0,1.0,-1.0,6.0,7.0,852680.0,0.0,768473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.65
1,0.0,916269.0,916269.0,0.0,0.0,11.0,939.0,1.0,-1.0,11.0,10.0,916269.0,0.0,746742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.65
2,0.0,1012876.0,1012876.0,382038.0,58588.0,7.0,1468.0,1.0,-1.0,7.0,7.0,1012876.0,0.0,730951.0,382038.0,382038.0,-1.0,,,,,,,,,,,,,,,1641907365028.65
3,0.0,972407.0,972407.0,208720.0,0.0,12.0,1584.0,1.0,-1.0,12.0,9.0,972407.0,0.0,761342.0,208720.0,208720.0,-1.0,,,,,,,,,,,,,,,1641907365028.65
4,0.0,807000.0,807000.0,0.0,0.0,9.0,1652.0,1.0,-1.0,9.0,7.0,807000.0,0.0,779616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.65
5,0.0,1010197.0,1007547.4,51837.0,0.0,10.0,708.0,2.0,-1.0,10.0,9.0,1967402.0,0.0,711128.0,33538.49,32138.9,-1.0,,,,,,,,,,,,,,,1641907365028.65
6,0.0,924309.0,919531.85,401006.0,0.0,8.0,770.0,2.0,-1.0,8.0,8.0,1753075.0,0.0,779379.0,241065.2,233615.0,-1.0,,,,,,,,,,,,,,,1641907365028.65
7,0.0,1046067.0,1039513.2,423348.0,0.0,7.0,867.0,2.0,-1.0,8.0,7.0,1961058.0,0.0,567351.0,269104.94,258556.40000000002,-1.0,,,,,,,,,,,,,,,1641907365028.65
8,0.0,966610.0,961497.7,296097.0,7481.0,4.5,1481.0,2.0,-1.0,5.0,6.0,1830974.0,0.0,670241.0,289188.59,263264.9,-1.0,,,,,,,,,,,,,,,1641907365028.65
9,0.0,898905.0,895474.3,138452.0,0.0,7.666666666666667,635.0,3.0,-1.0,9.0,8.0,2610152.0,0.0,679620.0,129392.08,106829.8,-1.0,,,,,,,,,,,,,,,1641907365028.65
10,0.0,816550.0,814477.1,0.0,0.0,7.666666666666667,1474.0,3.0,-1.0,9.0,8.0,2407375.0,0.0,668245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.65
11,0.0,1200005.0,1182175.7,70463.0,0.0,10.5,256.0,4.0,-1.0,12.0,7.0,4066638.0,0.0,488311.0,45166.829999999994,39459.3,-1.0,,,,,,,,,,,,,,,1641907365028.65
12,0.0,909603.0,896364.6,0.0,0.0,8.2,941.0,5.0,-1.0,10.0,8.0,4241844.0,0.0,771664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.65
13,0.0,1235599.0,1218067.75,46793.0,22444.0,8.0,639.0,6.0,-1.0,9.0,7.0,6452633.0,0.0,651887.0,14874.400000000001,13582.0,-1.0,,,,,,,,,,,,,,,1641907365028.65
14,0.0,1468133.0,1446734.5,760628.0,0.0,6.5,654.0,6.0,-1.0,7.0,4.0,6916230.0,0.0,764781.0,425589.0,339153.0,-1.0,,,,,,,,,,,,,,,1641907365028.65
15,0.0,1333187.0,1326572.0,2186803.0,0.0,11.5,1589.0,6.0,-1.0,13.0,13.0,6762626.0,0.0,451041.0,737788.25,685653.5,-1.0,,,,,,,,,,,,,,,1641907365028.65
16,0.0,885098.0,882983.3,0.0,0.0,6.142857142857143,1550.0,7.0,-1.0,8.0,6.0,5893599.0,0.0,654786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.65
17,0.0,968578.0,959883.2999999999,40080.0,0.0,6.625,1250.0,8.0,-1.0,9.0,8.0,6805929.0,0.0,691735.0,37274.39999999999,12023.999999999993,-1.0,,,,,,,,,,,,,,,1641907365028.65
18,0.0,1223220.0,1175662.4,1123816.0,0.0,7.888888888888889,291.0,9.0,-1.0,9.0,9.0,8877309.0,0.0,553335.0,419057.83999999997,274462.4,-1.0,,,,,,,,,,,,,,,1641907365028.65
19,0.0,1281420.0,1231699.5999999999,244961.0,0.0,11.333333333333334,1641.0,9.0,-1.0,13.0,11.0,8919216.0,0.0,735460.0,153345.88,100433.80000000002,-1.0,,,,,,,,,,,,,,,1641907365028.65
20,0.0,1209873.0,1205211.9,620067.0,0.0,8.0,1263.0,10.0,-1.0,9.0,6.0,10794726.0,0.0,735468.0,184201.07,137644.69999999998,-1.0,,,,,,,,,,,,,,,1641907365028.65
21,0.0,1184942.0,1175458.5,215057.0,0.0,10.857142857142858,829.0,14.0,-1.0,12.0,8.0,13858173.0,0.0,155546.0,78277.99999999997,35738.0,-1.0,,,,,,,,,,,,,,,1641907365028.65
22,0.0,1431154.0,1415053.85,3717255.0,0.0,9.607142857142858,304.0,28.0,-1.0,11.0,6.0,32358783.0,0.0,738792.0,639262.6000000001,366873.0,-1.0,,,,,,,,,,,,,,,1641907365028.65
23,0.0,1411459.0,1357312.0,891633.0,0.0,8.517241379310345,333.0,29.0,-1.0,11.0,9.0,30845728.0,0.0,579289.0,252846.55999999985,78014.79999999997,-1.0,,,,,,,,,,,,,,,1641907365028.65
24,0.0,1440027.0,1425083.0,3756106.0,9086.0,8.75609756097561,661.0,41.0,-1.0,12.0,10.0,46427883.0,0.0,768673.0,352923.0,264999.0,-1.0,,,,,,,,,,,,,,,1641907365028.65
25,0.0,1434680.0,1397071.0,6700662.0,0.0,13.390243902439025,1599.0,41.0,-1.0,16.0,12.0,46284087.0,0.0,718153.0,764313.0,543248.0,-1.0,,,,,,,,,,,,,,,1641907365028.65
26,0.0,1502018.0,1451614.45,5688106.0,32766.0,9.727272727272727,1274.0,44.0,-1.0,13.0,8.0,58521440.0,0.0,775044.0,441986.58,313333.2000000001,-1.0,,,,,,,,,,,,,,,1641907365028.65
27,0.0,1488995.0,1424399.0,6762998.0,0.0,10.509803921568627,773.0,51.0,-1.0,14.0,7.0,64150878.0,0.0,685848.0,701472.0,371401.0,-1.0,,,,,,,,,,,,,,,1641907365028.65
28,0.0,1487312.0,1471488.6,7569172.0,0.0,11.851851851851851,1485.0,54.0,-1.0,18.0,8.0,67132097.0,0.0,644156.0,432593.3,325243.10000000015,-1.0,,,,,,,,,,,,,,,1641907365028.65
29,0.0,1490985.0,1449839.9,9032355.0,0.0,11.709090909090909,872.0,55.0,-1.0,15.0,9.0,66812931.0,0.0,599041.0,524538.54,327856.4000000001,-1.0,,,,,,,,,,,,,,,1641907365028.65
30,0.0,1512045.0,1482520.75,10454909.0,0.0,12.448275862068966,192.0,58.0,-1.0,24.0,9.0,75713678.0,0.0,579307.0,671886.7699999999,434306.7000000002,-1.0,,,,,,,,,,,,,,,1641907365028.65
31,,,,,,,,,,,,,,,,,,667493097.0,2107.0,63012938.0,8.136738906088752,1499297.8890000002,1450094.99,1279344.6,1562500.0,1562500.0,1160752.1,758196.4640000017,477378.54999999964,124797.19999999995,0.5,1641907365028.65
