,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817329.0,817329.0,0.0,0.0,2.0,298.0,1.0,-1.0,2.0,1.0,817329.0,0.0,723538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.377
1,0.0,822609.0,822609.0,0.0,0.0,3.0,776.0,1.0,-1.0,3.0,2.0,822609.0,0.0,703002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.377
2,0.0,976004.0,976004.0,301344.0,182354.0,3.0,964.0,1.0,-1.0,3.0,2.0,976004.0,0.0,361657.0,301344.0,301344.0,-1.0,,,,,,,,,,,,,,,1641906610029.377
3,0.0,817935.0,817935.0,0.0,0.0,2.0,1013.0,1.0,-1.0,2.0,2.0,817935.0,0.0,558484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.377
4,0.0,784674.0,784674.0,0.0,0.0,1.0,1025.0,1.0,-1.0,1.0,0.0,784674.0,0.0,353272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.377
5,0.0,802023.0,802023.0,0.0,0.0,1.0,1177.0,1.0,-1.0,1.0,1.0,802023.0,0.0,415538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.377
6,0.0,968708.0,968708.0,258654.0,156520.0,3.0,1390.0,1.0,-1.0,3.0,1.0,968708.0,0.0,378451.0,258654.0,258654.0,-1.0,,,,,,,,,,,,,,,1641906610029.377
7,0.0,962261.0,956374.45,0.0,0.0,1.5,307.0,2.0,-1.0,2.0,0.0,1806791.0,0.0,254419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.377
8,0.0,957448.0,945447.7,0.0,0.0,1.0,801.0,3.0,-1.0,1.0,1.0,2606121.0,0.0,256519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.377
9,0.0,1327545.0,1308439.0,1555977.0,10349.0,2.0,1125.0,3.0,-1.0,2.0,2.0,3552774.0,0.0,720705.0,754256.48,708459.8,-1.0,,,,,,,,,,,,,,,1641906610029.377
10,0.0,1114439.0,1093876.4,0.0,0.0,2.25,1197.0,4.0,-1.0,3.0,1.0,3929299.0,0.0,667075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.377
