,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,921520.0,921520.0,5329.0,0.0,4.0,328.0,1.0,-1.0,4.0,5.0,921520.0,0.0,624049.0,5329.0,5329.0,-1.0,,,,,,,,,,,,,,,1641906801027.463
1,0.0,840597.0,840597.0,570597.0,463194.0,62.0,621.0,1.0,-1.0,62.0,31.0,840597.0,0.0,549358.0,570597.0,570597.0,-1.0,,,,,,,,,,,,,,,1641906801027.463
2,0.0,946048.0,946048.0,0.0,0.0,2.0,944.0,1.0,-1.0,2.0,2.0,946048.0,0.0,679212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.463
3,0.0,960116.0,960116.0,439418.0,322312.0,40.0,965.0,1.0,-1.0,40.0,20.0,960116.0,0.0,591066.0,439418.0,439418.0,-1.0,,,,,,,,,,,,,,,1641906801027.463
4,0.0,1004791.0,1004791.0,0.0,0.0,47.0,969.0,1.0,-1.0,47.0,21.0,1004791.0,0.0,528620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.463
5,0.0,1047606.0,1047606.0,0.0,0.0,3.0,1803.0,1.0,-1.0,3.0,3.0,1047606.0,0.0,746903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.463
6,0.0,1003462.0,1003462.0,0.0,0.0,3.0,1806.0,1.0,-1.0,3.0,2.0,1003462.0,0.0,652504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.463
7,0.0,1051970.0,1043115.25,0.0,0.0,3.5,159.0,2.0,-1.0,4.0,3.0,1926845.0,0.0,334062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.463
8,0.0,1075887.0,1065128.25,130790.0,110231.0,2.0,184.0,2.0,-1.0,2.0,0.0,1936599.0,0.0,480733.0,127934.68,116447.8,-1.0,,,,,,,,,,,,,,,1641906801027.463
9,0.0,927954.0,922410.3,117590.0,0.0,57.5,236.0,2.0,-1.0,62.0,43.0,1745034.0,0.0,549777.0,63058.979999999996,62275.8,-1.0,,,,,,,,,,,,,,,1641906801027.463
10,0.0,1264707.0,1251353.2,1683739.0,65431.0,41.0,586.0,2.0,-1.0,44.0,18.0,2262338.0,0.0,560068.0,923077.69,908161.9,-1.0,,,,,,,,,,,,,,,1641906801027.463
11,0.0,1203769.0,1187424.4,1098722.0,0.0,64.0,983.0,2.0,-1.0,72.0,33.0,2080646.0,0.0,170812.0,613253.08,601517.8,-1.0,,,,,,,,,,,,,,,1641906801027.463
12,0.0,1193976.0,1190762.0,156167.0,0.0,5.5,1820.0,2.0,-1.0,6.0,4.0,2323672.0,0.0,572054.0,83746.43,82706.3,-1.0,,,,,,,,,,,,,,,1641906801027.463
13,0.0,1055279.0,1045473.4,490853.0,119989.0,2.0,1845.0,2.0,-1.0,2.0,1.0,1914446.0,0.0,460065.0,335228.31,318734.1,-1.0,,,,,,,,,,,,,,,1641906801027.463
14,0.0,979663.0,971656.4,0.0,0.0,37.0,1859.0,2.0,-1.0,40.0,45.0,1799194.0,0.0,543763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.463
15,0.0,862323.0,860007.55,0.0,0.0,44.5,1904.0,2.0,-1.0,56.0,56.0,1678337.0,0.0,360873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.463
16,0.0,1207419.0,1180125.4,381962.0,0.0,46.333333333333336,214.0,3.0,-1.0,53.0,16.0,3003361.0,0.0,216032.0,204548.68,199460.8,-1.0,,,,,,,,,,,,,,,1641906801027.463
17,72082.0,1562500.0,1520106.6,3407388.0,193571.0,51.0,591.0,3.0,593.0,58.0,19.0,3795132.0,63286.0,421092.0,1550154.62,1439046.2,593.0,,,,,,,,,,,,,,,1641906801027.463
18,0.0,1313555.0,1313523.0,3433574.0,0.0,3.6666666666666665,1835.0,6.0,-1.0,5.0,1.0,6279134.0,0.0,556326.0,1065316.4500000002,876302.5,-1.0,,,,,,,,,,,,,,,1641906801027.463
19,2214.0,1560754.0,1532385.2,7072309.0,0.0,25.444444444444443,192.0,9.0,196.0,38.0,6.0,10925841.0,243814.0,658263.0,1555080.24,1504016.4,200.0,,,,,,,,,,,,,,,1641906801027.463
20,,,,,,,,,,,,,,,,,,190727180.0,454406.0,26973986.0,6.256595964821521,1494654.696000015,1004365.7200000001,357031.39999999985,1562500.0,1562500.0,326815.79999999993,1494654.696000015,437767.7600000003,0.0,0.5,1641906801027.463
