,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805276.0,805276.0,0.0,0.0,19.0,15.0,1.0,-1.0,19.0,20.0,805276.0,0.0,767982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.882
1,0.0,817997.0,817997.0,0.0,0.0,16.0,65.0,1.0,-1.0,16.0,16.0,817997.0,0.0,629088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.882
2,0.0,1051806.0,1051806.0,0.0,0.0,46.0,78.0,1.0,-1.0,46.0,67.0,1051806.0,0.0,652490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.882
3,0.0,837195.0,837195.0,0.0,0.0,14.0,260.0,1.0,-1.0,14.0,14.0,837195.0,0.0,663999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.882
4,0.0,974762.0,974762.0,0.0,0.0,9.0,288.0,1.0,-1.0,9.0,9.0,974762.0,0.0,638321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.882
5,0.0,863530.0,863530.0,0.0,0.0,14.0,386.0,1.0,-1.0,14.0,13.0,863530.0,0.0,627592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.882
6,0.0,1003986.0,1003986.0,0.0,0.0,11.0,390.0,1.0,-1.0,11.0,12.0,1003986.0,0.0,702195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.882
7,0.0,898852.0,898852.0,0.0,0.0,29.0,582.0,1.0,-1.0,29.0,27.0,898852.0,0.0,725300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.882
8,0.0,794530.0,794530.0,0.0,0.0,18.0,588.0,1.0,-1.0,18.0,18.0,794530.0,0.0,725662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.882
9,0.0,1104389.0,1104389.0,1189.0,8892.0,18.0,616.0,1.0,-1.0,18.0,18.0,1104389.0,0.0,664656.0,1189.0,1189.0,-1.0,,,,,,,,,,,,,,,1641906862025.882
10,0.0,917553.0,917553.0,0.0,0.0,17.0,653.0,1.0,-1.0,17.0,17.0,917553.0,0.0,691175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.882
11,0.0,925032.0,925032.0,0.0,0.0,16.0,657.0,1.0,-1.0,16.0,15.0,925032.0,0.0,545379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.882
12,0.0,968421.0,968421.0,0.0,0.0,12.0,687.0,1.0,-1.0,12.0,11.0,968421.0,0.0,672186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.882
13,0.0,834094.0,834094.0,0.0,0.0,14.0,774.0,1.0,-1.0,14.0,15.0,834094.0,0.0,761058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.882
14,0.0,823629.0,823629.0,0.0,0.0,11.0,835.0,1.0,-1.0,11.0,11.0,823629.0,0.0,738473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.882
15,0.0,974669.0,974669.0,0.0,0.0,10.0,844.0,1.0,-1.0,10.0,10.0,974669.0,0.0,660901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.882
16,0.0,951297.0,951297.0,0.0,0.0,15.0,914.0,1.0,-1.0,15.0,15.0,951297.0,0.0,742372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.882
17,0.0,822420.0,822420.0,0.0,0.0,18.0,941.0,1.0,-1.0,18.0,17.0,822420.0,0.0,713071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.882
18,0.0,819933.0,819933.0,0.0,0.0,17.0,946.0,1.0,-1.0,17.0,18.0,819933.0,0.0,406177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.882
19,0.0,885039.0,885039.0,0.0,0.0,19.0,998.0,1.0,-1.0,19.0,20.0,885039.0,0.0,372050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.882
