,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,946586.0,946586.0,0.0,0.0,2.0,70.0,1.0,-1.0,2.0,1.0,946586.0,0.0,320499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.718
1,0.0,819994.0,819994.0,0.0,0.0,2.0,432.0,1.0,-1.0,2.0,2.0,819994.0,0.0,663146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.718
2,0.0,797989.0,797989.0,0.0,0.0,3.0,506.0,1.0,-1.0,3.0,2.0,797989.0,0.0,420350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.718
3,0.0,813121.0,813121.0,0.0,0.0,2.0,631.0,1.0,-1.0,2.0,1.0,813121.0,0.0,267884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.718
4,0.0,861203.0,861203.0,50146.0,127679.0,3.0,651.0,1.0,-1.0,3.0,2.0,861203.0,0.0,535936.0,50146.0,50146.0,-1.0,,,,,,,,,,,,,,,1641905194029.718
5,0.0,965684.0,965684.0,405251.0,503135.0,4.0,1097.0,1.0,-1.0,4.0,3.0,965684.0,0.0,743863.0,405251.0,405251.0,-1.0,,,,,,,,,,,,,,,1641905194029.718
6,0.0,898922.0,898922.0,285224.0,0.0,3.0,1467.0,1.0,-1.0,3.0,2.0,898922.0,0.0,385412.0,285224.0,285224.0,-1.0,,,,,,,,,,,,,,,1641905194029.718
7,0.0,909314.0,909314.0,302639.0,5173.0,5.0,1504.0,1.0,-1.0,5.0,2.0,909314.0,0.0,322674.0,302639.0,302639.0,-1.0,,,,,,,,,,,,,,,1641905194029.718
8,0.0,826334.0,826334.0,0.0,0.0,2.0,1533.0,1.0,-1.0,2.0,2.0,826334.0,0.0,282934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.718
9,0.0,783621.0,783621.0,0.0,0.0,4.0,1768.0,1.0,-1.0,4.0,3.0,783621.0,0.0,375622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.718
10,429.0,804512.0,804431.2,0.0,0.0,2.0,494.0,2.0,495.0,3.0,2.0,1607408.0,168.0,431548.0,0.0,0.0,495.0,,,,,,,,,,,,,,,1641905194029.718
11,0.0,917220.0,916231.9,0.0,0.0,1.5,553.0,2.0,-1.0,2.0,2.0,1814678.0,0.0,607221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.718
12,0.0,1222611.0,1216096.4,922441.0,0.0,2.5,1651.0,2.0,-1.0,3.0,2.0,2314930.0,0.0,352204.0,580060.69,558232.9,-1.0,,,,,,,,,,,,,,,1641905194029.718
13,0.0,963077.0,961102.5,0.0,0.0,4.5,1681.0,2.0,-1.0,6.0,4.0,1886664.0,0.0,197309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.718
14,0.0,902083.0,901732.3,0.0,0.0,2.0,437.0,3.0,-1.0,3.0,1.0,2684360.0,0.0,665864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.718
15,0.0,923964.0,916034.0,0.0,0.0,2.0,617.0,3.0,-1.0,3.0,2.0,2608882.0,0.0,698341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.718
16,0.0,1138303.0,1120421.0,60233.0,0.0,3.0,625.0,3.0,-1.0,3.0,1.0,3003455.0,0.0,87116.0,42722.74,37995.4,-1.0,,,,,,,,,,,,,,,1641905194029.718
17,0.0,1188751.0,1181412.4,721573.0,0.0,2.25,364.0,4.0,-1.0,4.0,1.0,4164026.0,0.0,664467.0,480762.92999999993,411840.30000000005,-1.0,,,,,,,,,,,,,,,1641905194029.718
18,0.0,959462.0,950610.2,143329.0,0.0,4.0,373.0,4.0,-1.0,5.0,4.0,3505912.0,0.0,362335.0,101035.26999999999,84162.70000000001,-1.0,,,,,,,,,,,,,,,1641905194029.718
19,0.0,1239643.0,1237929.7,0.0,0.0,2.25,488.0,4.0,-1.0,3.0,1.0,4580906.0,0.0,754719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.718
20,0.0,1484674.0,1468307.65,3407678.0,0.0,3.5,547.0,4.0,-1.0,4.0,2.0,5167933.0,0.0,637672.0,1247141.52,1200859.2,-1.0,,,,,,,,,,,,,,,1641905194029.718
21,0.0,922069.0,910718.35,0.0,0.0,4.75,1160.0,4.0,1160.0,6.0,3.0,3423901.0,428.0,739419.0,0.0,0.0,1160.0,,,,,,,,,,,,,,,1641905194029.718
22,0.0,1302039.0,1273141.0499999998,0.0,0.0,3.75,1345.0,4.0,-1.0,6.0,1.0,4293227.0,0.0,491313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.718
23,0.0,1215174.0,1207558.4,0.0,0.0,2.8,1165.0,5.0,1167.0,4.0,2.0,5115264.0,597.0,8204.0,0.0,0.0,1168.0,,,,,,,,,,,,,,,1641905194029.718
24,0.0,1487515.0,1455161.25,0.0,0.0,2.3333333333333335,678.0,6.0,-1.0,3.0,1.0,7456064.0,0.0,759949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.718
25,0.0,1472969.0,1460054.5,0.0,0.0,2.6666666666666665,1395.0,6.0,-1.0,3.0,2.0,7638886.0,0.0,664220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.718
26,0.0,1426685.0,1425970.1,2131153.0,0.0,2.4285714285714284,1584.0,7.0,-1.0,3.0,1.0,8514788.0,0.0,388663.0,991126.6599999999,884293.6000000001,-1.0,,,,,,,,,,,,,,,1641905194029.718
27,0.0,1466620.0,1429467.0999999999,719701.0,0.0,2.142857142857143,1855.0,7.0,-1.0,4.0,1.0,8641269.0,0.0,235982.0,469812.1199999998,305842.2000000001,-1.0,,,,,,,,,,,,,,,1641905194029.718
28,0.0,1197867.0,1187749.2,754446.0,0.0,3.5,310.0,8.0,-1.0,7.0,2.0,8788701.0,0.0,505137.0,518666.3399999999,311435.3999999999,-1.0,,,,,,,,,,,,,,,1641905194029.718
29,0.0,1071356.0,1055566.8,304818.0,0.0,2.5,731.0,8.0,-1.0,4.0,3.0,7890066.0,0.0,774085.0,209556.85999999996,125828.59999999998,-1.0,,,,,,,,,,,,,,,1641905194029.718
30,0.0,1428108.0,1361993.3499999999,2278522.0,24271.0,3.125,790.0,8.0,-1.0,4.0,2.0,9679309.0,0.0,240854.0,820691.73,742533.2999999999,-1.0,,,,,,,,,,,,,,,1641905194029.718
31,0.0,1430064.0,1424560.95,2606712.0,0.0,2.625,845.0,8.0,-1.0,4.0,2.0,9658242.0,0.0,79479.0,764061.41,740224.1,-1.0,,,,,,,,,,,,,,,1641905194029.718
32,0.0,1415547.0,1411589.55,4141490.0,0.0,2.625,1271.0,8.0,-1.0,4.0,3.0,9765774.0,0.0,286587.0,1128736.35,1063471.5,-1.0,,,,,,,,,,,,,,,1641905194029.718
33,0.0,1382379.0,1296885.9,0.0,0.0,2.125,1456.0,8.0,-1.0,4.0,3.0,8163582.0,0.0,767980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.718
34,0.0,1321226.0,1312568.8,627419.0,0.0,3.7777777777777777,1214.0,9.0,-1.0,6.0,2.0,9774777.0,0.0,305900.0,414045.88,220895.80000000005,-1.0,,,,,,,,,,,,,,,1641905194029.718
35,0.0,1305391.0,1273174.15,1903206.0,0.0,4.8,1108.0,10.0,-1.0,6.0,1.0,10669084.0,0.0,386517.0,593271.63,525885.2999999999,-1.0,,,,,,,,,,,,,,,1641905194029.718
36,,,,,,,,,,,,,,,,,,350871432.0,7334.0,23521050.0,1.82212811011117,1474279.9600000037,1336221.8799999992,638568.0000000002,1562500.0,814190.7599999995,123686.8,1087041.440000017,490186.6799999984,0.0,0.5,1641905194029.718
