,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,963002.0,963002.0,0.0,0.0,4.0,36.0,1.0,-1.0,4.0,3.0,963002.0,0.0,739082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.678
1,0.0,997003.0,997003.0,175933.0,63139.0,5.0,40.0,1.0,-1.0,5.0,4.0,997003.0,0.0,645446.0,175933.0,175933.0,-1.0,,,,,,,,,,,,,,,1641904800029.678
2,0.0,806969.0,806969.0,0.0,0.0,3.0,73.0,1.0,-1.0,3.0,2.0,806969.0,0.0,643222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.678
3,0.0,1104079.0,1104079.0,399200.0,125335.0,5.0,115.0,1.0,-1.0,5.0,3.0,1104079.0,0.0,743579.0,399200.0,399200.0,-1.0,,,,,,,,,,,,,,,1641904800029.678
4,0.0,785334.0,785334.0,135841.0,0.0,4.0,122.0,1.0,-1.0,4.0,3.0,785334.0,0.0,653430.0,135841.0,135841.0,-1.0,,,,,,,,,,,,,,,1641904800029.678
5,0.0,1051161.0,1051161.0,145234.0,150068.0,25.0,141.0,1.0,-1.0,25.0,12.0,1051161.0,0.0,512473.0,145234.0,145234.0,-1.0,,,,,,,,,,,,,,,1641904800029.678
6,0.0,1088699.0,1088699.0,91265.0,130887.0,3.0,308.0,1.0,-1.0,3.0,3.0,1088699.0,0.0,581101.0,91265.0,91265.0,-1.0,,,,,,,,,,,,,,,1641904800029.678
7,0.0,792195.0,792195.0,0.0,0.0,2.0,396.0,1.0,-1.0,2.0,1.0,792195.0,0.0,190852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.678
8,0.0,1234918.0,1234918.0,282773.0,27284.0,4.0,400.0,1.0,-1.0,4.0,5.0,1234918.0,0.0,585033.0,282773.0,282773.0,-1.0,,,,,,,,,,,,,,,1641904800029.678
9,0.0,800718.0,800718.0,0.0,0.0,2.0,582.0,1.0,-1.0,2.0,1.0,800718.0,0.0,488981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.678
