,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795531.0,795531.0,0.0,0.0,4.0,288.0,1.0,-1.0,4.0,3.0,795531.0,0.0,747340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944022.646
1,0.0,864733.0,862792.55,0.0,0.0,5.5,200.0,2.0,-1.0,6.0,5.0,1690657.0,0.0,769782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944022.646
2,0.0,824169.0,823383.5,0.0,0.0,7.5,298.0,2.0,-1.0,8.0,7.0,1632628.0,0.0,618903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944022.646
3,0.0,863542.0,861957.8,0.0,0.0,4.0,529.0,2.0,-1.0,4.0,4.0,1695400.0,0.0,776649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944022.646
4,0.0,841422.0,839662.5,0.0,0.0,5.0,532.0,2.0,-1.0,5.0,5.0,1647654.0,0.0,729576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944022.646
5,0.0,1034687.0,1020665.8,0.0,0.0,9.666666666666666,616.0,3.0,-1.0,11.0,8.0,2820053.0,0.0,766879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944022.646
6,0.0,861689.0,859172.75,0.0,0.0,6.5,927.0,4.0,-1.0,7.0,7.0,3359054.0,0.0,686403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944022.646
7,0.0,1154449.0,1137945.8499999999,0.0,0.0,14.75,994.0,4.0,-1.0,25.0,16.0,4033437.0,0.0,726402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944022.646
8,0.0,897841.0,893979.4,0.0,0.0,8.2,355.0,5.0,-1.0,18.0,23.0,4179369.0,0.0,463646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944022.646
9,0.0,1067511.0,1062126.0,0.0,0.0,4.0,317.0,6.0,-1.0,4.0,4.0,5551516.0,0.0,564067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944022.646
