,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825918.0,825918.0,0.0,0.0,4.0,99.0,1.0,-1.0,4.0,2.0,825918.0,0.0,534319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
1,0.0,1046733.0,1046733.0,0.0,0.0,2.0,101.0,1.0,-1.0,2.0,2.0,1046733.0,0.0,531593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
2,0.0,918423.0,918423.0,0.0,0.0,3.0,103.0,1.0,-1.0,3.0,3.0,918423.0,0.0,755396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
3,0.0,992101.0,992101.0,0.0,0.0,1.0,281.0,1.0,-1.0,1.0,1.0,992101.0,0.0,38244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
4,0.0,861342.0,861342.0,0.0,0.0,1.0,445.0,1.0,-1.0,1.0,0.0,861342.0,0.0,53370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
5,0.0,798269.0,798269.0,0.0,0.0,2.0,483.0,1.0,-1.0,2.0,1.0,798269.0,0.0,608741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
6,0.0,913653.0,913653.0,0.0,0.0,1.0,556.0,1.0,-1.0,1.0,1.0,913653.0,0.0,127325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
7,0.0,966669.0,966669.0,0.0,0.0,2.0,582.0,1.0,-1.0,2.0,2.0,966669.0,0.0,75917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
8,0.0,851680.0,851680.0,0.0,0.0,1.0,654.0,1.0,-1.0,1.0,1.0,851680.0,0.0,645942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
9,0.0,896030.0,896030.0,0.0,0.0,3.0,786.0,1.0,-1.0,3.0,2.0,896030.0,0.0,123149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
10,0.0,919077.0,919077.0,0.0,0.0,1.0,884.0,1.0,-1.0,1.0,0.0,919077.0,0.0,85.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
11,0.0,1094721.0,1094721.0,0.0,0.0,5.0,955.0,1.0,-1.0,5.0,4.0,1094721.0,0.0,207112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
12,0.0,860732.0,860732.0,0.0,0.0,2.0,1089.0,1.0,-1.0,2.0,1.0,860732.0,0.0,99670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
13,0.0,810042.0,810042.0,0.0,0.0,2.0,1209.0,1.0,-1.0,2.0,1.0,810042.0,0.0,38547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
14,0.0,1010643.0,1010643.0,187291.0,0.0,2.0,1321.0,1.0,-1.0,2.0,1.0,1010643.0,0.0,4704.0,187291.0,187291.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
15,0.0,1160404.0,1160404.0,0.0,0.0,2.0,1426.0,1.0,-1.0,2.0,2.0,1160404.0,0.0,124933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
16,0.0,805721.0,805721.0,0.0,0.0,1.0,1506.0,1.0,-1.0,1.0,2.0,805721.0,0.0,755125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
17,0.0,919747.0,919747.0,0.0,0.0,2.0,1551.0,1.0,-1.0,2.0,2.0,919747.0,0.0,173244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
18,0.0,871638.0,867185.6,0.0,0.0,2.5,409.0,2.0,-1.0,3.0,2.0,1654228.0,0.0,512077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
19,0.0,1181861.0,1177853.25,0.0,0.0,1.0,591.0,2.0,-1.0,1.0,1.0,2283567.0,0.0,662997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
20,0.0,1293859.0,1287235.65,0.0,0.0,2.0,646.0,2.0,-1.0,3.0,1.0,2455251.0,0.0,602190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
21,0.0,1070395.0,1062695.75,0.0,0.0,2.5,912.0,2.0,-1.0,3.0,1.0,1986805.0,0.0,510072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
22,0.0,1330144.0,1322761.9,0.0,0.0,2.0,1399.0,2.0,-1.0,3.0,1.0,2512646.0,0.0,738064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
23,0.0,1116679.0,1114980.1,0.0,0.0,2.0,400.0,3.0,-1.0,2.0,2.0,3273593.0,0.0,436071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
24,0.0,1051203.0,1048679.4,0.0,0.0,1.3333333333333333,587.0,3.0,-1.0,2.0,1.0,2938209.0,0.0,608671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
25,0.0,1424427.0,1412792.1,0.0,0.0,1.0,525.0,4.0,-1.0,1.0,1.0,4959347.0,0.0,513940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
26,0.0,1477223.0,1476083.6,0.0,0.0,1.0,1509.0,4.0,-1.0,1.0,3.0,5479870.0,0.0,293760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
27,0.0,1218588.0,1215525.0,0.0,0.0,2.2,455.0,5.0,-1.0,3.0,2.0,5743156.0,0.0,651515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
28,0.0,1406648.0,1368404.8,1612413.0,0.0,1.8,1226.0,5.0,-1.0,2.0,1.0,6047842.0,0.0,723268.0,1328923.28,908778.8,-1.0,,,,,,,,,,,,,,,1641905967027.991
29,0.0,1295037.0,1283701.8,0.0,0.0,1.2,1452.0,5.0,-1.0,2.0,1.0,6062250.0,0.0,727755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
30,0.0,1469643.0,1469007.75,856181.0,4330.0,1.8333333333333333,164.0,6.0,-1.0,3.0,3.0,8295204.0,0.0,750319.0,806437.4500000002,428090.5,-1.0,,,,,,,,,,,,,,,1641905967027.991
31,0.0,1320928.0,1287527.75,0.0,0.0,2.5,869.0,6.0,-1.0,4.0,1.0,7054921.0,0.0,760472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
32,0.0,1505093.0,1493959.25,321351.0,0.0,2.5,1118.0,6.0,-1.0,3.0,1.0,8043228.0,0.0,370490.0,302680.6500000001,160675.5,-1.0,,,,,,,,,,,,,,,1641905967027.991
33,0.0,1520057.0,1503689.25,0.0,0.0,1.6666666666666667,1285.0,6.0,-1.0,2.0,0.0,7956463.0,0.0,646938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
34,0.0,1520718.0,1511057.75,426470.0,0.0,1.8333333333333333,1668.0,6.0,1671.0,3.0,1.0,8463770.0,624.0,3.0,276410.15,211953.5,1672.0,,,,,,,,,,,,,,,1641905967027.991
35,0.0,1218785.0,1216526.9,121895.0,0.0,1.4285714285714286,44.0,7.0,-1.0,3.0,3.0,8296755.0,0.0,3924.0,113615.93999999994,48977.400000000045,-1.0,,,,,,,,,,,,,,,1641905967027.991
36,0.0,1244544.0,1244289.0,0.0,0.0,1.2857142857142858,703.0,7.0,-1.0,2.0,0.0,8325890.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
37,0.0,1424144.0,1361661.2,0.0,0.0,12.571428571428571,756.0,7.0,757.0,41.0,1.0,7842663.0,598.0,572785.0,0.0,0.0,758.0,,,,,,,,,,,,,,,1641905967027.991
38,0.0,1256740.0,1255573.0,315951.0,426599.0,1.8571428571428572,924.0,7.0,-1.0,3.0,2.0,8304124.0,0.0,527747.0,294522.89999999985,126942.00000000012,-1.0,,,,,,,,,,,,,,,1641905967027.991
39,0.0,1510128.0,1477184.4,0.0,0.0,13.0,1018.0,7.0,-1.0,38.0,2.0,7633402.0,0.0,521312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
40,0.0,1417416.0,1417275.3,1853915.0,0.0,2.142857142857143,1064.0,7.0,-1.0,4.0,1.0,8256584.0,0.0,623848.0,1154573.2599999998,871597.6000000002,-1.0,,,,,,,,,,,,,,,1641905967027.991
41,0.0,1238025.0,1174421.0,0.0,0.0,1.4444444444444444,813.0,9.0,-1.0,2.0,1.0,8607246.0,0.0,207520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
42,0.0,1478155.0,1476386.2,2920194.0,0.0,2.2222222222222223,1338.0,9.0,-1.0,3.0,0.0,10189750.0,0.0,3.0,1241693.08,1005209.8,-1.0,,,,,,,,,,,,,,,1641905967027.991
43,0.0,1138145.0,1074853.8499999999,0.0,0.0,1.8,1173.0,10.0,-1.0,3.0,1.0,9115158.0,0.0,193736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.991
44,,,,,,,,,,,,,,,,,,303251050.0,4297.0,9048290.0,1.2129300118623962,1513255.6350000028,1424186.45,718490.5,1562500.0,1184785.0000000002,78013.5,1211830.510000023,13980.450000001514,0.0,0.5,1641905967027.991
