,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,916635.0,916635.0,270862.0,50018.0,20.0,92.0,1.0,-1.0,20.0,12.0,916635.0,0.0,562370.0,270862.0,270862.0,-1.0,,,,,,,,,,,,,,,1641904549027.22
1,0.0,833013.0,833013.0,0.0,0.0,18.0,153.0,1.0,-1.0,18.0,10.0,833013.0,0.0,366448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549027.22
2,0.0,886440.0,886440.0,0.0,0.0,9.0,181.0,1.0,-1.0,9.0,4.0,886440.0,0.0,350400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549027.22
3,0.0,896761.0,896761.0,35978.0,10147.0,5.0,354.0,1.0,-1.0,5.0,3.0,896761.0,0.0,650630.0,35978.0,35978.0,-1.0,,,,,,,,,,,,,,,1641904549027.22
4,0.0,835931.0,835931.0,0.0,0.0,2.0,719.0,1.0,-1.0,2.0,3.0,835931.0,0.0,253500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549027.22
5,0.0,858773.0,858773.0,0.0,0.0,12.0,912.0,1.0,-1.0,12.0,10.0,858773.0,0.0,261116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549027.22
6,0.0,830376.0,830376.0,0.0,0.0,17.0,1222.0,1.0,-1.0,17.0,8.0,830376.0,0.0,610840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549027.22
7,0.0,984619.0,984619.0,567799.0,307333.0,33.0,1676.0,1.0,-1.0,33.0,19.0,984619.0,0.0,770066.0,567799.0,567799.0,-1.0,,,,,,,,,,,,,,,1641904549027.22
8,0.0,886257.0,886257.0,0.0,0.0,5.0,1777.0,1.0,-1.0,5.0,2.0,886257.0,0.0,417331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549027.22
9,0.0,872368.0,869369.0,0.0,0.0,8.5,704.0,2.0,-1.0,11.0,6.0,1684756.0,0.0,174830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549027.22
10,0.0,1326003.0,1303149.7,1637452.0,63152.0,34.5,738.0,2.0,-1.0,49.0,10.0,2194940.0,0.0,269955.0,1096895.08,1045802.8,-1.0,,,,,,,,,,,,,,,1641904549027.22
11,0.0,962840.0,962229.0,0.0,0.0,6.333333333333333,1482.0,3.0,-1.0,8.0,5.0,2854725.0,0.0,706435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549027.22
12,,,,,,,,,,,,,,,,,,223731055.0,4529.0,3315909.0,6.1042345276872965,966302.8610000022,728177.3399999979,312614.00000000006,1562500.0,1554185.55,580754.0000000008,540114.1210000034,0.0,0.0,0.5,1641904549027.22
