,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807721.0,807721.0,0.0,0.0,54.0,54.0,1.0,-1.0,54.0,50.0,807721.0,0.0,423532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
1,0.0,914093.0,914093.0,0.0,0.0,39.0,109.0,1.0,-1.0,39.0,32.0,914093.0,0.0,186518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
2,0.0,861555.0,861555.0,0.0,0.0,28.0,255.0,1.0,-1.0,28.0,37.0,861555.0,0.0,568820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
3,0.0,808706.0,808706.0,0.0,0.0,35.0,393.0,1.0,-1.0,35.0,36.0,808706.0,0.0,373838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
4,0.0,790260.0,790260.0,0.0,0.0,28.0,408.0,1.0,-1.0,28.0,29.0,790260.0,0.0,355704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
5,0.0,797547.0,797547.0,0.0,0.0,30.0,506.0,1.0,-1.0,30.0,20.0,797547.0,0.0,172037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
6,0.0,923275.0,923275.0,0.0,0.0,31.0,569.0,1.0,-1.0,31.0,32.0,923275.0,0.0,423597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
7,0.0,900464.0,900464.0,170717.0,18968.0,15.0,583.0,1.0,-1.0,15.0,12.0,900464.0,0.0,427922.0,170717.0,170717.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
8,0.0,1123941.0,1123941.0,14369.0,1596.0,30.0,608.0,1.0,-1.0,30.0,28.0,1123941.0,0.0,532539.0,14369.0,14369.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
9,0.0,863590.0,863590.0,0.0,0.0,29.0,695.0,1.0,-1.0,29.0,21.0,863590.0,0.0,337264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
10,0.0,1220416.0,1220416.0,0.0,0.0,20.0,723.0,1.0,-1.0,20.0,16.0,1220416.0,0.0,297305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
11,0.0,873880.0,873880.0,0.0,0.0,38.0,752.0,1.0,-1.0,38.0,35.0,873880.0,0.0,457624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
12,0.0,927430.0,927430.0,0.0,0.0,16.0,819.0,1.0,-1.0,16.0,16.0,927430.0,0.0,275547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
13,0.0,934753.0,934753.0,0.0,0.0,14.0,843.0,1.0,-1.0,14.0,18.0,934753.0,0.0,584546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
14,0.0,849104.0,849104.0,0.0,0.0,27.0,928.0,1.0,-1.0,27.0,34.0,849104.0,0.0,556383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
15,0.0,889663.0,889663.0,0.0,0.0,19.0,980.0,1.0,-1.0,19.0,17.0,889663.0,0.0,636849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
16,0.0,800392.0,800392.0,0.0,0.0,34.0,1008.0,1.0,-1.0,34.0,34.0,800392.0,0.0,546273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
17,0.0,931319.0,931319.0,0.0,0.0,13.0,1027.0,1.0,-1.0,13.0,27.0,931319.0,0.0,432680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
18,0.0,802817.0,802817.0,0.0,0.0,17.0,1039.0,1.0,-1.0,17.0,18.0,802817.0,0.0,619684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
19,0.0,1009999.0,1009999.0,104919.0,11657.0,28.0,1061.0,1.0,-1.0,28.0,32.0,1009999.0,0.0,624167.0,104919.0,104919.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
20,0.0,871807.0,871807.0,0.0,0.0,49.0,1100.0,1.0,-1.0,49.0,38.0,871807.0,0.0,419768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
21,0.0,972951.0,972951.0,0.0,0.0,35.0,1104.0,1.0,-1.0,35.0,41.0,972951.0,0.0,566912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
22,0.0,986045.0,986045.0,0.0,0.0,40.0,1134.0,1.0,-1.0,40.0,62.0,986045.0,0.0,237770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
23,0.0,914648.0,914648.0,0.0,0.0,49.0,1141.0,1.0,-1.0,49.0,59.0,914648.0,0.0,588175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
24,0.0,795827.0,795827.0,0.0,0.0,42.0,1160.0,1.0,-1.0,42.0,36.0,795827.0,0.0,688981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.1
