,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805113.0,805113.0,0.0,0.0,7.0,251.0,1.0,-1.0,7.0,7.0,805113.0,0.0,562181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.989
1,0.0,784794.0,784794.0,0.0,0.0,8.0,293.0,1.0,-1.0,8.0,4.0,784794.0,0.0,640026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.989
2,0.0,801576.0,801576.0,0.0,0.0,8.0,603.0,1.0,-1.0,8.0,7.0,801576.0,0.0,750743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.989
3,0.0,810746.0,810746.0,0.0,0.0,4.0,625.0,1.0,-1.0,4.0,4.0,810746.0,0.0,732514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.989
4,0.0,925109.0,925109.0,0.0,0.0,14.0,828.0,1.0,-1.0,14.0,14.0,925109.0,0.0,768954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.989
5,0.0,785152.0,785152.0,0.0,0.0,13.0,845.0,1.0,-1.0,13.0,14.0,785152.0,0.0,695121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.989
6,0.0,895586.0,895586.0,0.0,0.0,15.0,848.0,1.0,-1.0,15.0,15.0,895586.0,0.0,709064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.989
7,0.0,800245.0,800245.0,0.0,0.0,13.0,850.0,1.0,-1.0,13.0,13.0,800245.0,0.0,513813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.989
8,0.0,932585.0,932585.0,0.0,0.0,13.0,856.0,1.0,-1.0,13.0,9.0,932585.0,0.0,614924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.989
9,0.0,798210.0,798210.0,0.0,0.0,12.0,860.0,1.0,-1.0,12.0,15.0,798210.0,0.0,701701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.989
10,0.0,887264.0,887264.0,0.0,0.0,14.0,862.0,1.0,-1.0,14.0,12.0,887264.0,0.0,728733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.989
11,0.0,837619.0,837619.0,209599.0,0.0,10.0,911.0,1.0,-1.0,10.0,8.0,837619.0,0.0,741070.0,209599.0,209599.0,-1.0,,,,,,,,,,,,,,,1641904859028.989
12,0.0,783507.0,783507.0,0.0,0.0,5.0,1135.0,1.0,-1.0,5.0,6.0,783507.0,0.0,579923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.989
13,0.0,857468.0,857468.0,0.0,0.0,4.0,1172.0,1.0,-1.0,4.0,9.0,857468.0,0.0,758464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.989
14,0.0,895306.0,895306.0,132110.0,165647.0,4.0,1455.0,1.0,-1.0,4.0,4.0,895306.0,0.0,696131.0,132110.0,132110.0,-1.0,,,,,,,,,,,,,,,1641904859028.989
15,0.0,796342.0,796342.0,71879.0,22766.0,7.0,1460.0,1.0,-1.0,7.0,8.0,796342.0,0.0,725745.0,71879.0,71879.0,-1.0,,,,,,,,,,,,,,,1641904859028.989
16,0.0,843336.0,843336.0,0.0,0.0,6.0,1462.0,1.0,-1.0,6.0,5.0,843336.0,0.0,556756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.989
17,0.0,787903.0,787903.0,0.0,0.0,7.0,1465.0,1.0,-1.0,7.0,4.0,787903.0,0.0,528454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.989
18,0.0,829922.0,829922.0,0.0,0.0,4.0,1473.0,1.0,-1.0,4.0,2.0,829922.0,0.0,184418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.989
19,0.0,862409.0,862409.0,0.0,0.0,7.0,1810.0,1.0,-1.0,7.0,6.0,862409.0,0.0,757536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.989
20,0.0,830728.0,828385.7,0.0,0.0,12.0,864.0,2.0,-1.0,12.0,12.0,1614610.0,0.0,697428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.989
21,0.0,822272.0,821271.9,0.0,0.0,6.5,1702.0,2.0,-1.0,7.0,4.0,1624542.0,0.0,747950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.989
22,0.0,871093.0,870685.45,0.0,0.0,7.0,1780.0,2.0,-1.0,8.0,5.0,1734035.0,0.0,683061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.989
23,0.0,908091.0,903113.35,0.0,0.0,4.0,1939.0,2.0,-1.0,5.0,11.0,1716629.0,0.0,748275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.989
24,0.0,938470.0,925524.4,86915.0,0.0,11.666666666666666,321.0,3.0,-1.0,14.0,7.0,2536669.0,0.0,281183.0,84258.94,68958.40000000001,-1.0,,,,,,,,,,,,,,,1641904859028.989
25,0.0,968935.0,967577.8,0.0,0.0,7.333333333333333,1174.0,3.0,-1.0,8.0,7.0,2853698.0,0.0,356580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.989
26,0.0,993542.0,988801.1,0.0,0.0,5.0,1914.0,3.0,-1.0,6.0,5.0,2859270.0,0.0,657112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.989
27,0.0,1074418.0,1058587.0,0.0,0.0,7.5,128.0,4.0,-1.0,8.0,5.0,3960650.0,0.0,587539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.989
28,0.0,1377666.0,1364464.65,718838.0,0.0,4.5,617.0,4.0,-1.0,5.0,4.0,4556108.0,0.0,747201.0,391077.89999999997,352152.0,-1.0,,,,,,,,,,,,,,,1641904859028.989
29,0.0,973190.0,962955.5,0.0,0.0,4.75,1579.0,4.0,-1.0,7.0,7.0,3552543.0,0.0,409493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.989
30,0.0,1015316.0,998120.6,0.0,0.0,7.8,276.0,5.0,-1.0,9.0,8.0,4421690.0,0.0,693536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.989
31,0.0,878054.0,871492.0,0.0,0.0,3.8,629.0,5.0,-1.0,5.0,4.0,4193806.0,0.0,546223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.989
32,0.0,1186281.0,1153609.0,220588.0,0.0,8.6,1839.0,5.0,-1.0,10.0,7.0,5003734.0,0.0,764824.0,89594.68,81473.8,-1.0,,,,,,,,,,,,,,,1641904859028.989
33,0.0,1165148.0,1143401.0999999999,412449.0,0.0,5.25,1631.0,8.0,-1.0,6.0,4.0,7526672.0,0.0,727472.0,224780.38999999996,134171.89999999997,-1.0,,,,,,,,,,,,,,,1641904859028.989
34,0.0,1503609.0,1496753.8,1576836.0,45363.0,10.777777777777779,769.0,9.0,-1.0,12.0,8.0,11619171.0,0.0,775421.0,436721.12,311307.2,-1.0,,,,,,,,,,,,,,,1641904859028.989
