,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832259.0,832259.0,0.0,0.0,2.0,429.0,1.0,-1.0,2.0,2.0,832259.0,0.0,305092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.305
1,0.0,1035917.0,1035917.0,0.0,0.0,2.0,692.0,1.0,-1.0,2.0,2.0,1035917.0,0.0,528288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.305
2,0.0,945950.0,945950.0,0.0,0.0,3.0,714.0,1.0,-1.0,3.0,1.0,945950.0,0.0,653818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.305
3,73.0,1065155.0,1065155.0,303931.0,133379.0,5.0,795.0,1.0,795.0,5.0,3.0,1065155.0,168.0,388354.0,303931.0,303931.0,795.0,,,,,,,,,,,,,,,1641905718028.305
4,0.0,805606.0,805606.0,0.0,0.0,2.0,949.0,1.0,-1.0,2.0,3.0,805606.0,0.0,749353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.305
5,0.0,796262.0,796262.0,0.0,0.0,2.0,1119.0,1.0,-1.0,2.0,1.0,796262.0,0.0,666642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.305
6,0.0,880144.0,880144.0,18657.0,8187.0,4.0,1239.0,1.0,-1.0,4.0,2.0,880144.0,0.0,602239.0,18657.0,18657.0,-1.0,,,,,,,,,,,,,,,1641905718028.305
7,0.0,787228.0,787228.0,0.0,0.0,3.0,1244.0,1.0,-1.0,3.0,3.0,787228.0,0.0,723075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.305
8,0.0,1116801.0,1116801.0,0.0,0.0,2.0,1376.0,1.0,-1.0,2.0,4.0,1116801.0,0.0,728127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.305
9,0.0,851705.0,851705.0,0.0,0.0,5.0,1427.0,1.0,-1.0,5.0,2.0,851705.0,0.0,676104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.305
10,0.0,866199.0,866199.0,0.0,0.0,5.0,1571.0,1.0,-1.0,5.0,2.0,866199.0,0.0,291266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.305
11,0.0,912798.0,911902.3,0.0,0.0,7.5,346.0,2.0,-1.0,13.0,1.0,1807682.0,0.0,569005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.305
12,1052.0,1333470.0,1322695.35,140471.0,61645.0,5.0,639.0,2.0,-1.0,6.0,3.0,2451447.0,0.0,753212.0,139066.29,126423.90000000001,-1.0,,,,,,,,,,,,,,,1641905718028.305
13,0.0,1022392.0,1015467.75,209333.0,31516.0,3.5,1429.0,2.0,-1.0,4.0,3.0,1906299.0,0.0,730568.0,113576.17,111939.7,-1.0,,,,,,,,,,,,,,,1641905718028.305
