,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868067.0,868067.0,0.0,0.0,35.0,129.0,1.0,-1.0,35.0,33.0,868067.0,0.0,720307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.503
1,0.0,791414.0,791414.0,0.0,0.0,34.0,403.0,1.0,-1.0,34.0,29.0,791414.0,0.0,685777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.503
2,0.0,871181.0,871181.0,0.0,0.0,43.0,434.0,1.0,-1.0,43.0,42.0,871181.0,0.0,488568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.503
3,0.0,832458.0,832458.0,0.0,0.0,31.0,452.0,1.0,-1.0,31.0,31.0,832458.0,0.0,739407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.503
4,0.0,852191.0,852191.0,0.0,0.0,33.0,454.0,1.0,-1.0,33.0,34.0,852191.0,0.0,710392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.503
5,0.0,859059.0,859059.0,0.0,0.0,32.0,457.0,1.0,-1.0,32.0,35.0,859059.0,0.0,653947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.503
6,0.0,1046902.0,1046902.0,251140.0,221328.0,36.0,495.0,1.0,-1.0,36.0,39.0,1046902.0,0.0,734115.0,251140.0,251140.0,-1.0,,,,,,,,,,,,,,,1641907224030.503
7,0.0,850443.0,850443.0,0.0,0.0,46.0,654.0,1.0,-1.0,46.0,47.0,850443.0,0.0,675410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.503
8,0.0,960986.0,960986.0,0.0,0.0,34.0,819.0,1.0,-1.0,34.0,35.0,960986.0,0.0,755278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.503
9,0.0,893525.0,893525.0,57906.0,0.0,40.0,1355.0,1.0,-1.0,40.0,40.0,893525.0,0.0,648952.0,57906.0,57906.0,-1.0,,,,,,,,,,,,,,,1641907224030.503
10,0.0,805877.0,805877.0,0.0,0.0,38.0,1373.0,1.0,-1.0,38.0,41.0,805877.0,0.0,574831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.503
11,0.0,808047.0,808047.0,0.0,0.0,39.0,1437.0,1.0,-1.0,39.0,34.0,808047.0,0.0,433953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.503
12,0.0,890419.0,890419.0,159527.0,0.0,40.0,1510.0,1.0,-1.0,40.0,45.0,890419.0,0.0,602965.0,159527.0,159527.0,-1.0,,,,,,,,,,,,,,,1641907224030.503
13,0.0,796888.0,796888.0,116766.0,118175.0,40.0,1513.0,1.0,-1.0,40.0,43.0,796888.0,0.0,772353.0,116766.0,116766.0,-1.0,,,,,,,,,,,,,,,1641907224030.503
14,0.0,1011986.0,1011986.0,0.0,0.0,36.0,1528.0,1.0,-1.0,36.0,34.0,1011986.0,0.0,732284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.503
15,0.0,824156.0,824156.0,0.0,0.0,31.0,1687.0,1.0,-1.0,31.0,32.0,824156.0,0.0,538274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.503
16,0.0,886435.0,886435.0,0.0,0.0,36.0,1756.0,1.0,-1.0,36.0,37.0,886435.0,0.0,633103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.503
17,0.0,890603.0,890603.0,0.0,0.0,28.0,1808.0,1.0,-1.0,28.0,30.0,890603.0,0.0,591972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.503
18,0.0,949117.0,943708.35,13612.0,59801.0,35.5,13.0,2.0,-1.0,37.0,38.0,1790061.0,0.0,739086.0,13475.88,12250.800000000001,-1.0,,,,,,,,,,,,,,,1641907224030.503
19,0.0,908558.0,903656.05,173893.0,0.0,32.0,176.0,2.0,-1.0,33.0,31.0,1719077.0,0.0,376403.0,92164.51,91206.1,-1.0,,,,,,,,,,,,,,,1641907224030.503
20,0.0,807124.0,806376.05,0.0,0.0,30.0,192.0,2.0,-1.0,30.0,31.0,1599289.0,0.0,265282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.503
21,0.0,959463.0,951412.75,0.0,0.0,44.5,330.0,2.0,-1.0,46.0,39.0,1757921.0,0.0,479198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.503
22,0.0,1160379.0,1153770.25,308396.0,0.0,35.0,400.0,2.0,-1.0,37.0,39.0,2188583.0,0.0,711297.0,155104.5,154938.0,-1.0,,,,,,,,,,,,,,,1641907224030.503
23,0.0,1079748.0,1070237.3,504172.0,0.0,37.5,519.0,2.0,-1.0,38.0,39.0,1969282.0,0.0,602783.0,267521.98,264686.8,-1.0,,,,,,,,,,,,,,,1641907224030.503
24,0.0,945747.0,942026.15,0.0,0.0,40.0,1135.0,2.0,-1.0,42.0,47.0,1817077.0,0.0,420521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.503
25,0.0,945328.0,939913.4,0.0,0.0,36.0,1432.0,2.0,-1.0,38.0,33.0,1782364.0,0.0,773087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.503
26,0.0,988523.0,982204.7,67631.0,0.0,42.0,1463.0,2.0,-1.0,43.0,47.0,1850680.0,0.0,693393.0,34013.95,33977.5,-1.0,,,,,,,,,,,,,,,1641907224030.503
27,0.0,835431.0,833280.9,0.0,0.0,49.5,1516.0,2.0,-1.0,52.0,53.0,1627860.0,0.0,485089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.503
28,0.0,1084745.0,1076742.8,0.0,0.0,21.333333333333332,84.0,3.0,-1.0,23.0,29.0,2897280.0,0.0,355745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.503
29,0.0,908258.0,902512.7,0.0,0.0,32.666666666666664,1216.0,3.0,-1.0,34.0,33.0,2580590.0,0.0,502542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.503
30,0.0,866872.0,866827.9,46039.0,0.0,34.0,1700.0,3.0,-1.0,36.0,31.0,2528698.0,0.0,621632.0,23152.46,23102.6,-1.0,,,,,,,,,,,,,,,1641907224030.503
31,0.0,1240480.0,1209144.8,750054.0,24600.0,36.6,1576.0,5.0,-1.0,42.0,47.0,5245686.0,0.0,524680.0,360754.96,357190.6,-1.0,,,,,,,,,,,,,,,1641907224030.503
32,0.0,1217130.0,1205589.5999999999,758018.0,0.0,40.285714285714285,1866.0,7.0,-1.0,54.0,33.0,7700236.0,0.0,452296.0,255429.3,242796.0,-1.0,,,,,,,,,,,,,,,1641907224030.503
33,,,,,,,,,,,,,,,,,,763181925.0,1086.0,6546361.0,34.559599156118146,1182701.1400000094,959539.1499999999,648319.5,1562500.0,1562500.0,927964.5,276595.3650000205,116769.55,0.0,0.5,1641907224030.503
