,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1111469.0,1111469.0,0.0,0.0,13.0,36.0,1.0,-1.0,13.0,13.0,1111469.0,0.0,217639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.025
1,0.0,1261659.0,1261659.0,838954.0,21252.0,20.0,50.0,1.0,-1.0,20.0,8.0,1261659.0,0.0,319051.0,838954.0,838954.0,-1.0,,,,,,,,,,,,,,,1641905938034.025
2,0.0,1135990.0,1135990.0,0.0,0.0,1.0,389.0,1.0,-1.0,1.0,1.0,1135990.0,0.0,502154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.025
3,0.0,855110.0,855110.0,0.0,0.0,3.0,449.0,1.0,-1.0,3.0,1.0,855110.0,0.0,22979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.025
4,0.0,1416819.0,1416819.0,0.0,0.0,1.0,456.0,1.0,-1.0,1.0,1.0,1416819.0,0.0,174476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.025
5,0.0,1258949.0,1258949.0,761350.0,19521.0,35.0,483.0,1.0,-1.0,35.0,9.0,1258949.0,0.0,389146.0,761350.0,761350.0,-1.0,,,,,,,,,,,,,,,1641905938034.025
6,0.0,1342634.0,1342634.0,528603.0,13553.0,7.0,631.0,1.0,-1.0,7.0,0.0,1342634.0,0.0,35229.0,528603.0,528603.0,-1.0,,,,,,,,,,,,,,,1641905938034.025
7,0.0,824486.0,824486.0,411490.0,10551.0,28.0,650.0,1.0,-1.0,28.0,4.0,824486.0,0.0,38691.0,411490.0,411490.0,-1.0,,,,,,,,,,,,,,,1641905938034.025
8,0.0,966303.0,966303.0,0.0,0.0,1.0,888.0,1.0,-1.0,1.0,0.0,966303.0,0.0,24536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.025
9,0.0,1195737.0,1195737.0,879074.0,22232.0,30.0,1037.0,1.0,-1.0,30.0,6.0,1195737.0,0.0,283076.0,879074.0,879074.0,-1.0,,,,,,,,,,,,,,,1641905938034.025
10,0.0,867445.0,867445.0,0.0,0.0,2.0,1260.0,1.0,-1.0,2.0,3.0,867445.0,0.0,197447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.025
11,0.0,1137815.0,1137815.0,0.0,0.0,1.0,1263.0,1.0,-1.0,1.0,1.0,1137815.0,0.0,128631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.025
12,0.0,1298290.0,1298290.0,0.0,0.0,2.0,1272.0,1.0,-1.0,2.0,2.0,1298290.0,0.0,272761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.025
13,0.0,919892.0,919892.0,0.0,0.0,2.0,1318.0,1.0,-1.0,2.0,2.0,919892.0,0.0,508614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.025
14,0.0,1011108.0,1011108.0,0.0,0.0,29.0,1416.0,1.0,-1.0,29.0,6.0,1011108.0,0.0,163536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.025
15,0.0,1186731.0,1186731.0,831357.0,21316.0,3.0,1757.0,1.0,-1.0,3.0,5.0,1186731.0,0.0,204514.0,831357.0,831357.0,-1.0,,,,,,,,,,,,,,,1641905938034.025
16,0.0,1146019.0,1146019.0,0.0,0.0,6.0,1840.0,1.0,-1.0,6.0,9.0,1146019.0,0.0,317408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.025
17,0.0,1468572.0,1453865.95,774017.0,19846.0,3.0,356.0,2.0,356.0,3.0,2.0,2643023.0,241.0,40237.0,766276.83,696615.3,357.0,,,,,,,,,,,,,,,1641905938034.025
18,0.0,989697.0,983317.5,0.0,0.0,3.5,362.0,2.0,-1.0,6.0,9.0,1851804.0,0.0,93092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.025
19,0.0,1476250.0,1450421.8,1974170.0,30038.0,46.5,379.0,2.0,-1.0,55.0,12.0,2435936.0,0.0,757897.0,1187490.1,1150681.0,-1.0,,,,,,,,,,,,,,,1641905938034.025
20,0.0,1044243.0,1041348.0,0.0,0.0,9.5,460.0,2.0,-1.0,16.0,11.0,2030586.0,0.0,113732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938034.025
21,0.0,1504848.0,1484419.35,2352721.0,348267.0,44.0,1634.0,2.0,-1.0,47.0,14.0,2601123.0,0.0,751463.0,1492192.45,1434182.5,-1.0,,,,,,,,,,,,,,,1641905938034.025
22,0.0,1477444.0,1449875.35,1838647.0,68177.0,53.5,1861.0,2.0,-1.0,58.0,20.0,2403515.0,0.0,711504.0,1168408.63,1122658.3,-1.0,,,,,,,,,,,,,,,1641905938034.025
23,0.0,1532821.0,1497639.9,2336045.0,144.0,38.666666666666664,115.0,3.0,-1.0,47.0,9.0,3670505.0,0.0,348432.0,1456598.52,1340359.2,-1.0,,,,,,,,,,,,,,,1641905938034.025
24,0.0,1525403.0,1501567.7,2866567.0,13056.0,55.0,1329.0,3.0,-1.0,64.0,19.0,3814178.0,0.0,331716.0,1505799.2,1375922.0,-1.0,,,,,,,,,,,,,,,1641905938034.025
25,0.0,1509558.0,1500742.6,3533713.0,14758.0,50.0,1778.0,3.0,-1.0,70.0,10.0,4172587.0,0.0,579588.0,1499657.98,1485284.8,-1.0,,,,,,,,,,,,,,,1641905938034.025
26,0.0,1205650.0,1202006.2,660841.0,0.0,11.666666666666666,1833.0,3.0,-1.0,13.0,7.0,3222027.0,0.0,311804.0,631836.02,518805.2,-1.0,,,,,,,,,,,,,,,1641905938034.025
27,,,,,,,,,,,,,,,,,,167181000.0,3608.0,23054147.0,3.7925396014307613,1510255.180000005,1171517.1600000004,219084.60000000006,1562500.0,1319191.4000000001,127502.200000001,1498753.1480000007,536982.360000001,0.0,0.5,1641905938034.025
