,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1041674.0,1041674.0,278244.0,0.0,31.0,129.0,1.0,-1.0,31.0,31.0,1041674.0,0.0,278974.0,278244.0,278244.0,-1.0,,,,,,,,,,,,,,,1641906638032.747
1,0.0,886498.0,886498.0,252104.0,63992.0,60.0,1063.0,1.0,-1.0,60.0,65.0,886498.0,0.0,451517.0,252104.0,252104.0,-1.0,,,,,,,,,,,,,,,1641906638032.747
2,0.0,871872.0,871872.0,383142.0,53464.0,34.0,1153.0,1.0,-1.0,34.0,34.0,871872.0,0.0,503489.0,383142.0,383142.0,-1.0,,,,,,,,,,,,,,,1641906638032.747
3,0.0,939521.0,939521.0,0.0,0.0,37.0,1723.0,1.0,-1.0,37.0,38.0,939521.0,0.0,449093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638032.747
4,0.0,903283.0,900402.55,47948.0,141063.0,32.0,1560.0,2.0,-1.0,33.0,36.0,1748957.0,0.0,249655.0,47426.38,43118.8,-1.0,,,,,,,,,,,,,,,1641906638032.747
5,0.0,882815.0,882552.5,2933.0,22456.0,47.0,1717.0,2.0,-1.0,52.0,39.0,1760380.0,0.0,628970.0,2903.67,2639.7000000000003,-1.0,,,,,,,,,,,,,,,1641906638032.747
6,0.0,1004385.0,1002547.6,799378.0,0.0,37.0,1736.0,2.0,-1.0,38.0,36.0,1972022.0,0.0,337501.0,527157.6,503745.0,-1.0,,,,,,,,,,,,,,,1641906638032.747
7,0.0,1388668.0,1363667.95,1823806.0,0.0,42.0,211.0,4.0,-1.0,49.0,42.0,4599937.0,0.0,590012.0,914035.8799999999,869673.8,-1.0,,,,,,,,,,,,,,,1641906638032.747
8,0.0,1231008.0,1223000.55,430639.0,0.0,47.0,473.0,4.0,-1.0,50.0,46.0,4181765.0,0.0,529335.0,224877.88999999998,219386.9,-1.0,,,,,,,,,,,,,,,1641906638032.747
9,0.0,964565.0,963351.65,1507824.0,0.0,45.5,682.0,4.0,-1.0,47.0,43.0,3632082.0,0.0,450006.0,605151.37,565131.7000000001,-1.0,,,,,,,,,,,,,,,1641906638032.747
10,0.0,1181181.0,1173663.5,1321764.0,0.0,22.166666666666668,46.0,6.0,-1.0,26.0,15.0,5855926.0,0.0,266137.0,776671.2000000001,534780.0,-1.0,,,,,,,,,,,,,,,1641906638032.747
11,,,,,,,,,,,,,,,,,,90162684.0,186.0,7905580.0,31.57203166226913,1222955.742000002,875508.2799999999,126947.6,1006659.8420000017,910379.3599999999,520194.4,759843.0220000108,96365.47999999841,0.0,0.5,1641906638032.747
