,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788795.0,788795.0,49434.0,0.0,64.0,19.0,1.0,-1.0,64.0,65.0,788795.0,0.0,746306.0,49434.0,49434.0,-1.0,,,,,,,,,,,,,,,1641907195029.716
1,0.0,796120.0,796120.0,0.0,20624.0,40.0,76.0,1.0,-1.0,40.0,39.0,796120.0,0.0,752553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.716
2,0.0,794437.0,794437.0,0.0,0.0,40.0,81.0,1.0,-1.0,40.0,41.0,794437.0,0.0,584594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.716
3,0.0,786074.0,786074.0,0.0,0.0,32.0,124.0,1.0,-1.0,32.0,29.0,786074.0,0.0,610978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.716
4,0.0,819657.0,819657.0,584682.0,531665.0,77.0,604.0,1.0,-1.0,77.0,75.0,819657.0,0.0,722838.0,584682.0,584682.0,-1.0,,,,,,,,,,,,,,,1641907195029.716
5,0.0,844355.0,844355.0,213802.0,323763.0,70.0,631.0,1.0,-1.0,70.0,68.0,844355.0,0.0,750751.0,213802.0,213802.0,-1.0,,,,,,,,,,,,,,,1641907195029.716
6,0.0,782531.0,782531.0,65007.0,214600.0,49.0,692.0,1.0,-1.0,49.0,50.0,782531.0,0.0,738138.0,65007.0,65007.0,-1.0,,,,,,,,,,,,,,,1641907195029.716
7,0.0,811157.0,811157.0,127841.0,43789.0,46.0,694.0,1.0,-1.0,46.0,44.0,811157.0,0.0,760866.0,127841.0,127841.0,-1.0,,,,,,,,,,,,,,,1641907195029.716
8,0.0,782067.0,782067.0,118704.0,0.0,48.0,1315.0,1.0,-1.0,48.0,45.0,782067.0,0.0,726526.0,118704.0,118704.0,-1.0,,,,,,,,,,,,,,,1641907195029.716
9,0.0,816195.0,816195.0,40399.0,110874.0,40.0,1325.0,1.0,-1.0,40.0,44.0,816195.0,0.0,739152.0,40399.0,40399.0,-1.0,,,,,,,,,,,,,,,1641907195029.716
