,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783163.0,783163.0,0.0,0.0,16.0,83.0,1.0,-1.0,16.0,16.0,783163.0,0.0,705342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.769
1,0.0,867336.0,867336.0,26818.0,0.0,17.0,95.0,1.0,-1.0,17.0,16.0,867336.0,0.0,696302.0,26818.0,26818.0,-1.0,,,,,,,,,,,,,,,1641906807029.769
2,0.0,862397.0,862397.0,0.0,0.0,16.0,155.0,1.0,-1.0,16.0,12.0,862397.0,0.0,610919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.769
3,0.0,783054.0,783054.0,0.0,0.0,14.0,180.0,1.0,-1.0,14.0,16.0,783054.0,0.0,754035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.769
4,0.0,995441.0,995441.0,0.0,0.0,31.0,197.0,1.0,-1.0,31.0,30.0,995441.0,0.0,708639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.769
5,0.0,795062.0,795062.0,0.0,0.0,13.0,489.0,1.0,-1.0,13.0,14.0,795062.0,0.0,703275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.769
6,0.0,854223.0,854223.0,0.0,0.0,8.0,557.0,1.0,-1.0,8.0,8.0,854223.0,0.0,749597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.769
7,0.0,877219.0,877219.0,0.0,0.0,30.0,1288.0,1.0,-1.0,30.0,30.0,877219.0,0.0,677639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.769
8,0.0,819266.0,819266.0,0.0,1009.0,50.0,1351.0,1.0,-1.0,50.0,37.0,819266.0,0.0,777144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.769
9,0.0,800009.0,800009.0,0.0,0.0,29.0,1360.0,1.0,-1.0,29.0,29.0,800009.0,0.0,779240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.769
10,0.0,785074.0,785074.0,0.0,0.0,12.0,1447.0,1.0,-1.0,12.0,14.0,785074.0,0.0,707633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.769
11,0.0,892797.0,892797.0,0.0,0.0,14.0,1521.0,1.0,-1.0,14.0,15.0,892797.0,0.0,733519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.769
12,0.0,819296.0,819296.0,0.0,0.0,41.0,1572.0,1.0,-1.0,41.0,47.0,819296.0,0.0,763530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.769
13,0.0,789413.0,789413.0,0.0,0.0,13.0,1648.0,1.0,-1.0,13.0,17.0,789413.0,0.0,623809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.769
14,0.0,909320.0,909320.0,0.0,0.0,12.0,1696.0,1.0,-1.0,12.0,15.0,909320.0,0.0,734656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.769
15,0.0,839154.0,839154.0,0.0,0.0,12.0,1841.0,1.0,-1.0,12.0,12.0,839154.0,0.0,719196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.769
16,0.0,831236.0,831236.0,0.0,0.0,14.0,1843.0,1.0,-1.0,14.0,13.0,831236.0,0.0,776386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807029.769
