,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840735.0,840735.0,0.0,0.0,137.0,939.0,1.0,-1.0,137.0,30.0,840735.0,0.0,247420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282019.951
1,0.0,932401.0,932401.0,0.0,0.0,2.0,996.0,1.0,-1.0,2.0,0.0,932401.0,0.0,68008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282019.951
2,0.0,969211.0,969211.0,11762.0,0.0,31.0,1004.0,1.0,-1.0,31.0,36.0,969211.0,0.0,287881.0,11762.0,11762.0,-1.0,,,,,,,,,,,,,,,1641907282019.951
3,0.0,1019306.0,1019306.0,0.0,0.0,3.0,1008.0,1.0,-1.0,3.0,3.0,1019306.0,0.0,30267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282019.951
4,0.0,1011327.0,1011327.0,0.0,0.0,40.0,1019.0,1.0,-1.0,40.0,34.0,1011327.0,0.0,404348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282019.951
5,0.0,1173125.0,1173125.0,103057.0,66952.0,69.0,1035.0,1.0,-1.0,69.0,32.0,1173125.0,0.0,490430.0,103057.0,103057.0,-1.0,,,,,,,,,,,,,,,1641907282019.951
6,0.0,889629.0,889629.0,246539.0,0.0,2.0,1099.0,1.0,-1.0,2.0,10.0,889629.0,0.0,13454.0,246539.0,246539.0,-1.0,,,,,,,,,,,,,,,1641907282019.951
7,0.0,1119933.0,1119933.0,635718.0,0.0,2.0,1566.0,1.0,-1.0,2.0,1.0,1119933.0,0.0,440316.0,635718.0,635718.0,-1.0,,,,,,,,,,,,,,,1641907282019.951
8,0.0,950623.0,950623.0,715713.0,0.0,2.0,1666.0,1.0,-1.0,2.0,3.0,950623.0,0.0,94.0,715713.0,715713.0,-1.0,,,,,,,,,,,,,,,1641907282019.951
9,0.0,796557.0,796244.1,312319.0,111685.0,3.5,638.0,2.0,-1.0,6.0,1.0,1586856.0,0.0,498869.0,191651.66999999998,185132.7,-1.0,,,,,,,,,,,,,,,1641907282019.951
10,0.0,1543187.0,1497096.1,1426660.0,0.0,1.0,1559.0,3.0,-1.0,1.0,1.0,3583840.0,0.0,693772.0,1121670.8599999999,957644.6000000001,-1.0,,,,,,,,,,,,,,,1641907282019.951
11,,,,,,,,,,,,,,,,,,101303067.0,587.0,5138438.0,6.067726737338044,1136050.1760000058,709936.0199999999,201974.3,1562500.0,1562500.0,223039.69999999998,659956.4850000088,38429.52999999985,0.0,0.5,1641907282019.951
