,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784867.0,784867.0,0.0,0.0,1.0,61.0,1.0,-1.0,1.0,1.0,784867.0,0.0,431275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.199
1,0.0,1205357.0,1205357.0,0.0,0.0,1.0,333.0,1.0,-1.0,1.0,1.0,1205357.0,0.0,641646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.199
2,0.0,843030.0,843030.0,0.0,0.0,1.0,417.0,1.0,-1.0,1.0,1.0,843030.0,0.0,414752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.199
3,0.0,824415.0,824415.0,0.0,0.0,1.0,985.0,1.0,-1.0,1.0,1.0,824415.0,0.0,548993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.199
4,0.0,968920.0,968920.0,0.0,0.0,1.0,1490.0,1.0,-1.0,1.0,1.0,968920.0,0.0,429567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.199
5,0.0,1220571.0,1205711.4,0.0,0.0,1.0,330.0,2.0,-1.0,1.0,1.0,2143950.0,0.0,662387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.199
6,0.0,1027255.0,1017558.95,0.0,0.0,1.0,440.0,2.0,-1.0,1.0,1.0,1860589.0,0.0,460565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.199
7,0.0,1253413.0,1232244.9,0.0,0.0,1.0,924.0,2.0,-1.0,1.0,1.0,2083464.0,0.0,546043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.199
8,0.0,814320.0,813446.5,0.0,0.0,1.0,1476.0,2.0,-1.0,1.0,1.0,1611170.0,0.0,780341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.199
9,0.0,1049557.0,1039133.1,0.0,0.0,1.0,1485.0,2.0,-1.0,1.0,1.0,1890636.0,0.0,319510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.199
10,0.0,894261.0,893342.3,0.0,0.0,1.0,380.0,3.0,-1.0,1.0,1.0,2634067.0,0.0,771072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.199
11,0.0,1485249.0,1473381.2,0.0,0.0,1.0,1214.0,3.0,-1.0,1.0,1.0,3906959.0,0.0,404379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.199
12,0.0,889146.0,882035.8,0.0,0.0,1.0,1237.0,3.0,-1.0,1.0,1.0,2503885.0,0.0,720506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.199
13,0.0,940568.0,930691.4,0.0,0.0,1.0,288.0,4.0,-1.0,1.0,1.0,3461555.0,0.0,703601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.199
14,0.0,1412302.0,1382462.7999999998,1806381.0,208870.0,1.5,1646.0,4.0,-1.0,2.0,0.0,4814131.0,0.0,228513.0,1025113.6699999999,955072.7000000001,-1.0,,,,,,,,,,,,,,,1641906946028.199
15,0.0,1458075.0,1452526.6,0.0,0.0,1.0,1028.0,5.0,-1.0,1.0,0.0,5834479.0,0.0,160777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.199
16,0.0,1114800.0,1113596.8,0.0,0.0,1.0,1244.0,5.0,-1.0,1.0,1.0,5115469.0,0.0,406553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.199
17,,,,,,,,,,,,,,,,,,88603974.0,596.0,2015251.0,0.08753462603878116,1435770.432000004,968520.5600000004,256.0,6897.2560000000685,2783.2400000000025,318.40000000000055,319534.5400000791,0.0,0.0,0.5,1641906946028.199
