,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,979572.0,979572.0,0.0,0.0,3.0,13.0,1.0,-1.0,3.0,2.0,979572.0,0.0,217934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.819
1,0.0,1043050.0,1043050.0,0.0,0.0,4.0,25.0,1.0,-1.0,4.0,4.0,1043050.0,0.0,728297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.819
2,0.0,868590.0,868590.0,0.0,0.0,3.0,31.0,1.0,-1.0,3.0,3.0,868590.0,0.0,109566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.819
3,0.0,843316.0,843316.0,0.0,0.0,5.0,194.0,1.0,-1.0,5.0,4.0,843316.0,0.0,708280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.819
4,0.0,818336.0,818336.0,0.0,0.0,1.0,196.0,1.0,-1.0,1.0,3.0,818336.0,0.0,302896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.819
5,0.0,810295.0,810295.0,0.0,0.0,1.0,199.0,1.0,-1.0,1.0,0.0,810295.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.819
6,0.0,1014077.0,1014077.0,135349.0,135351.0,4.0,270.0,1.0,-1.0,4.0,3.0,1014077.0,0.0,458419.0,135349.0,135349.0,-1.0,,,,,,,,,,,,,,,1641906026027.819
7,0.0,949099.0,949099.0,224799.0,113718.0,5.0,366.0,1.0,-1.0,5.0,5.0,949099.0,0.0,659143.0,224799.0,224799.0,-1.0,,,,,,,,,,,,,,,1641906026027.819
8,0.0,861464.0,861464.0,153754.0,377472.0,5.0,555.0,1.0,-1.0,5.0,5.0,861464.0,0.0,548224.0,153754.0,153754.0,-1.0,,,,,,,,,,,,,,,1641906026027.819
9,0.0,783033.0,783033.0,0.0,0.0,6.0,576.0,1.0,-1.0,6.0,4.0,783033.0,0.0,774477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.819
10,0.0,844903.0,844903.0,0.0,0.0,4.0,858.0,1.0,-1.0,4.0,5.0,844903.0,0.0,697400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.819
11,0.0,1029074.0,1029074.0,0.0,0.0,3.0,934.0,1.0,-1.0,3.0,2.0,1029074.0,0.0,250577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.819
12,0.0,806357.0,806357.0,0.0,0.0,2.0,952.0,1.0,-1.0,2.0,1.0,806357.0,0.0,91082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.819
13,0.0,836195.0,836195.0,0.0,0.0,5.0,972.0,1.0,-1.0,5.0,1.0,836195.0,0.0,276088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.819
