,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804631.0,804631.0,0.0,0.0,3.0,617.0,1.0,-1.0,3.0,2.0,804631.0,0.0,353634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.616
1,0.0,873785.0,873785.0,0.0,0.0,1.0,832.0,1.0,-1.0,1.0,1.0,873785.0,0.0,689126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.616
2,0.0,1012862.0,1012862.0,0.0,0.0,2.0,1056.0,1.0,-1.0,2.0,2.0,1012862.0,0.0,721321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.616
3,0.0,844522.0,844522.0,0.0,0.0,3.0,1480.0,1.0,-1.0,3.0,1.0,844522.0,0.0,179801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.616
4,0.0,883049.0,883049.0,0.0,0.0,3.0,1690.0,1.0,-1.0,3.0,2.0,883049.0,0.0,591232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.616
5,0.0,1005501.0,1004467.9,0.0,0.0,2.0,6.0,2.0,-1.0,2.0,1.0,1990340.0,0.0,517951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.616
6,0.0,1273765.0,1253923.25,11033.0,17698.0,2.0,262.0,2.0,-1.0,2.0,1.0,2150695.0,0.0,773706.0,10922.67,9929.7,-1.0,,,,,,,,,,,,,,,1641906135025.616
7,0.0,1105234.0,1098120.6,0.0,0.0,3.0,827.0,2.0,-1.0,3.0,2.0,2068200.0,0.0,270305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.616
8,0.0,951027.0,946224.25,0.0,0.0,2.0,1664.0,2.0,-1.0,2.0,1.0,1805999.0,0.0,174717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.616
9,0.0,1018057.0,1017024.35,0.0,0.0,4.5,1844.0,2.0,-1.0,5.0,4.0,2015461.0,0.0,552073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.616
10,0.0,834929.0,832860.85,0.0,0.0,2.0,1851.0,2.0,-1.0,2.0,2.0,1628495.0,0.0,720991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.616
11,0.0,1173240.0,1167176.8,23105.0,0.0,3.0,1865.0,2.0,-1.0,3.0,2.0,2225216.0,0.0,705076.0,14179.39,13696.900000000001,-1.0,,,,,,,,,,,,,,,1641906135025.616
12,0.0,962968.0,953549.6,0.0,0.0,2.6666666666666665,226.0,3.0,-1.0,3.0,1.0,2684192.0,0.0,330680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.616
13,0.0,913216.0,912487.5,0.0,0.0,4.333333333333333,626.0,3.0,-1.0,5.0,4.0,2661810.0,0.0,563820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.616
14,0.0,1217919.0,1201304.7,0.0,0.0,2.3333333333333335,797.0,3.0,-1.0,3.0,1.0,3143876.0,0.0,458451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.616
15,0.0,1031477.0,1016824.4,0.0,0.0,1.3333333333333333,926.0,3.0,-1.0,2.0,1.0,2774414.0,0.0,522561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.616
16,0.0,977298.0,966968.9,0.0,0.0,4.0,1836.0,3.0,-1.0,4.0,3.0,2651649.0,0.0,467671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.616
17,0.0,1133176.0,1130856.15,0.0,0.0,2.142857142857143,911.0,14.0,-1.0,3.0,2.0,13578297.0,0.0,573591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.616
18,0.0,1505251.0,1502701.4,7962292.0,0.0,47.1764705882353,779.0,17.0,-1.0,98.0,4.0,24175587.0,0.0,736400.0,1233826.56,836379.0000000001,-1.0,,,,,,,,,,,,,,,1641906135025.616
19,0.0,1522489.0,1518437.15,10603056.0,0.0,6.270833333333333,1559.0,48.0,-1.0,9.0,2.0,68412724.0,0.0,627851.0,1103184.3900000001,285776.40000000014,-1.0,,,,,,,,,,,,,,,1641906135025.616
20,0.0,1515890.0,1480877.3499999999,4566605.0,0.0,4.481481481481482,855.0,54.0,-1.0,8.0,2.0,66470300.0,0.0,657999.0,488141.95999999996,271130.00000000006,-1.0,,,,,,,,,,,,,,,1641906135025.616
21,,,,,,,,,,,,,,,,,,408188340.0,0.0,23183789.0,1.776464542651593,1519945.5650000006,1486906.15,668428.0,1562500.0,1339691.999999999,720535.5,1089664.4650000082,303194.3999999999,0.0,0.5,1641906135025.616
