,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1011496.0,1011496.0,0.0,0.0,1.0,122.0,1.0,-1.0,1.0,1.0,1011496.0,0.0,453545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137025.153
1,0.0,815662.0,815662.0,0.0,0.0,1.0,355.0,1.0,-1.0,1.0,1.0,815662.0,0.0,735102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137025.153
2,0.0,907943.0,907943.0,0.0,0.0,1.0,739.0,1.0,-1.0,1.0,0.0,907943.0,0.0,145878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137025.153
3,0.0,1045089.0,1045089.0,24263.0,48143.0,1.0,856.0,1.0,-1.0,1.0,1.0,1045089.0,0.0,420788.0,24263.0,24263.0,-1.0,,,,,,,,,,,,,,,1641907137025.153
4,0.0,926285.0,926285.0,0.0,0.0,1.0,937.0,1.0,-1.0,1.0,1.0,926285.0,0.0,229705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137025.153
5,0.0,839341.0,839341.0,0.0,0.0,1.0,1006.0,1.0,-1.0,1.0,1.0,839341.0,0.0,384619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137025.153
6,0.0,826639.0,826639.0,0.0,0.0,1.0,1142.0,1.0,-1.0,1.0,0.0,826639.0,0.0,132278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137025.153
7,0.0,896202.0,896202.0,0.0,0.0,1.0,1174.0,1.0,-1.0,1.0,1.0,896202.0,0.0,700534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137025.153
8,0.0,1104758.0,1104758.0,0.0,0.0,1.0,1527.0,1.0,-1.0,1.0,1.0,1104758.0,0.0,634844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137025.153
9,0.0,864794.0,864794.0,0.0,0.0,2.0,1587.0,1.0,-1.0,2.0,1.0,864794.0,0.0,775405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137025.153
10,0.0,794422.0,794422.0,0.0,0.0,1.0,1700.0,1.0,-1.0,1.0,1.0,794422.0,0.0,139573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137025.153
11,0.0,900286.0,895468.5,0.0,0.0,1.0,874.0,2.0,-1.0,1.0,0.0,1704222.0,0.0,118609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137025.153
12,0.0,1174770.0,1163428.8,0.0,0.0,1.0,887.0,2.0,-1.0,1.0,2.0,2122716.0,0.0,637976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137025.153
13,0.0,849198.0,848459.85,0.0,0.0,1.5,904.0,2.0,-1.0,2.0,3.0,1683633.0,0.0,439949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137025.153
14,0.0,990160.0,990137.85,0.0,0.0,1.0,956.0,2.0,-1.0,1.0,1.0,1979877.0,0.0,412568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137025.153
15,0.0,1165768.0,1165334.35,0.0,0.0,1.0,1043.0,2.0,-1.0,1.0,0.0,2322863.0,0.0,176086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137025.153
16,0.0,1004712.0,997094.3,0.0,0.0,1.0,1114.0,2.0,-1.0,1.0,1.0,1857070.0,0.0,698542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137025.153
17,0.0,919542.0,912707.45,0.0,0.0,1.0,1898.0,2.0,-1.0,1.0,1.0,1702393.0,0.0,415794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137025.153
18,0.0,1407425.0,1407184.4,788850.0,668.0,2.0,809.0,4.0,-1.0,2.0,2.0,4503226.0,0.0,713883.0,389021.45999999996,376812.60000000003,-1.0,,,,,,,,,,,,,,,1641907137025.153
19,,,,,,,,,,,,,,,,,,86587195.0,0.0,1094453.0,0.1393188854489164,1189326.2130000235,851188.7999999996,68343.6,244036.6750000125,49232.26999999992,4720.799999999999,200016.82600001578,0.0,0.0,0.5,1641907137025.153
