,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1002516.0,1002516.0,0.0,0.0,4.0,92.0,1.0,-1.0,4.0,3.0,1002516.0,0.0,473441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610055.606
1,0.0,870041.0,870041.0,0.0,0.0,4.0,198.0,1.0,-1.0,4.0,4.0,870041.0,0.0,513120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610055.606
2,0.0,792485.0,792485.0,0.0,0.0,1.0,232.0,1.0,-1.0,1.0,1.0,792485.0,0.0,432730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610055.606
3,0.0,792244.0,792244.0,0.0,0.0,3.0,272.0,1.0,-1.0,3.0,2.0,792244.0,0.0,716799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610055.606
4,0.0,877430.0,877430.0,0.0,0.0,4.0,587.0,1.0,-1.0,4.0,3.0,877430.0,0.0,631550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610055.606
5,0.0,937918.0,937918.0,0.0,0.0,3.0,1162.0,1.0,-1.0,3.0,3.0,937918.0,0.0,716585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610055.606
6,0.0,794733.0,794733.0,0.0,0.0,3.0,1588.0,1.0,-1.0,3.0,3.0,794733.0,0.0,509706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610055.606
7,0.0,803314.0,802420.65,0.0,0.0,2.5,533.0,2.0,-1.0,3.0,3.0,1588761.0,0.0,590581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610055.606
8,0.0,818453.0,817052.55,0.0,0.0,2.5,1130.0,2.0,-1.0,3.0,2.0,1608897.0,0.0,433560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610055.606
9,0.0,1139502.0,1122050.4,247810.0,0.0,3.3333333333333335,643.0,3.0,-1.0,4.0,3.0,2942272.0,0.0,454329.0,120544.95999999999,113551.6,-1.0,,,,,,,,,,,,,,,1641906610055.606
10,0.0,1187503.0,1172819.2,0.0,0.0,3.0,1137.0,3.0,-1.0,3.0,2.0,3095930.0,0.0,726349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610055.606
11,0.0,1378272.0,1352653.0499999998,0.0,0.0,2.75,215.0,4.0,-1.0,3.0,2.0,4408473.0,0.0,328639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610055.606
12,0.0,1137339.0,1117070.8,0.0,0.0,3.2,1096.0,5.0,-1.0,4.0,3.0,5014009.0,0.0,554365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610055.606
13,0.0,1562500.0,1551853.0,12952060.0,0.0,48.04761904761905,159.0,21.0,-1.0,93.0,4.0,30616190.0,0.0,510850.0,1244865.0,1112533.0,-1.0,,,,,,,,,,,,,,,1641906610055.606
14,0.0,1542561.0,1492230.7,9111951.0,0.0,5.444444444444445,391.0,54.0,-1.0,9.0,2.0,71769597.0,0.0,442778.0,977256.5,412928.60000000027,-1.0,,,,,,,,,,,,,,,1641906610055.606
15,0.0,1533021.0,1446337.5999999999,4256652.0,0.0,3.4363636363636365,1193.0,55.0,-1.0,5.0,3.0,71741432.0,0.0,566779.0,403008.02,235205.80000000002,-1.0,,,,,,,,,,,,,,,1641906610055.606
16,0.0,1518919.0,1477144.5,8220962.0,0.0,4.196428571428571,1638.0,56.0,-1.0,6.0,2.0,73987844.0,0.0,771025.0,624715.5500000002,407406.5,-1.0,,,,,,,,,,,,,,,1641906610055.606
17,,,,,,,,,,,,,,,,,,435471823.0,0.0,34820087.0,1.8079575596816977,1543638.872000002,1487082.36,953195.4000000027,1562500.0,1433129.56,669787.4,1124244.3600000215,451341.5600000007,0.0,0.5,1641906610055.606
