,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818324.0,818324.0,0.0,0.0,1.0,23.0,1.0,-1.0,1.0,0.0,818324.0,0.0,146926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.947
1,0.0,901960.0,901960.0,0.0,0.0,2.0,30.0,1.0,-1.0,2.0,2.0,901960.0,0.0,626065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.947
2,0.0,848197.0,848197.0,0.0,0.0,7.0,76.0,1.0,-1.0,7.0,1.0,848197.0,0.0,12768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.947
3,0.0,931201.0,931201.0,0.0,0.0,33.0,835.0,1.0,-1.0,33.0,7.0,931201.0,0.0,188493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.947
4,0.0,792921.0,792921.0,0.0,0.0,2.0,1134.0,1.0,-1.0,2.0,4.0,792921.0,0.0,82088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.947
5,0.0,898078.0,898078.0,76218.0,0.0,19.0,1149.0,1.0,-1.0,19.0,32.0,898078.0,0.0,420351.0,76218.0,76218.0,-1.0,,,,,,,,,,,,,,,1641905551029.947
6,0.0,1019339.0,1019339.0,0.0,0.0,27.0,1205.0,1.0,-1.0,27.0,8.0,1019339.0,0.0,441232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.947
7,0.0,992275.0,992275.0,829702.0,0.0,3.0,1407.0,1.0,-1.0,3.0,2.0,992275.0,0.0,215089.0,829702.0,829702.0,-1.0,,,,,,,,,,,,,,,1641905551029.947
8,0.0,935325.0,935325.0,262087.0,0.0,16.0,1415.0,1.0,-1.0,16.0,6.0,935325.0,0.0,154312.0,262087.0,262087.0,-1.0,,,,,,,,,,,,,,,1641905551029.947
9,0.0,923077.0,923077.0,0.0,0.0,1.0,1766.0,1.0,-1.0,1.0,1.0,923077.0,0.0,179940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.947
10,0.0,1374540.0,1371955.5,1737105.0,0.0,38.0,44.0,2.0,-1.0,45.0,13.0,2697390.0,0.0,596962.0,900199.15,894386.5,-1.0,,,,,,,,,,,,,,,1641905551029.947
11,0.0,1127938.0,1120302.35,0.0,0.0,6.5,1201.0,2.0,-1.0,10.0,11.0,2103163.0,0.0,659643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.947
12,0.0,1222745.0,1207805.2,1306801.0,0.0,35.5,1224.0,2.0,-1.0,40.0,30.0,2146694.0,0.0,400629.0,1034355.41,964384.1,-1.0,,,,,,,,,,,,,,,1641905551029.947
13,0.0,1505002.0,1485682.25,1984492.0,0.0,40.5,1541.0,2.0,-1.0,48.0,4.0,2623609.0,0.0,182964.0,1137319.32,1110673.2,-1.0,,,,,,,,,,,,,,,1641905551029.947
14,0.0,1305689.0,1278358.0,654064.0,0.0,23.666666666666668,55.0,3.0,-1.0,41.0,53.0,3155225.0,0.0,596066.0,536603.3,452285.0,-1.0,,,,,,,,,,,,,,,1641905551029.947
15,0.0,1472106.0,1453868.9,2795141.0,0.0,41.333333333333336,1582.0,3.0,-1.0,48.0,7.0,3897393.0,0.0,451218.0,1420483.04,1350562.4,-1.0,,,,,,,,,,,,,,,1641905551029.947
16,,,,,,,,,,,,,,,,,,156936517.0,1927.0,10433252.0,3.3593096234309625,1383223.3740000166,892591.0899999937,233785.30000000002,1562500.0,1462685.6499999987,183227.30000000008,1050865.3500000166,47647.179999999826,0.0,0.5,1641905551029.947
