,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824919.0,824919.0,0.0,0.0,16.0,135.0,1.0,-1.0,16.0,19.0,824919.0,0.0,744032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.664
1,0.0,969596.0,969596.0,0.0,0.0,16.0,137.0,1.0,-1.0,16.0,14.0,969596.0,0.0,558009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.664
2,0.0,809402.0,809402.0,0.0,0.0,31.0,251.0,1.0,-1.0,31.0,73.0,809402.0,0.0,773217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.664
3,0.0,815533.0,815533.0,0.0,0.0,13.0,495.0,1.0,-1.0,13.0,11.0,815533.0,0.0,513447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.664
4,0.0,792067.0,792067.0,83286.0,61598.0,11.0,954.0,1.0,-1.0,11.0,13.0,792067.0,0.0,760315.0,83286.0,83286.0,-1.0,,,,,,,,,,,,,,,1641905779031.664
5,0.0,835693.0,835693.0,0.0,0.0,18.0,1056.0,1.0,-1.0,18.0,16.0,835693.0,0.0,740479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.664
6,0.0,877854.0,877854.0,0.0,0.0,18.0,1088.0,1.0,-1.0,18.0,23.0,877854.0,0.0,779292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.664
7,0.0,840174.0,840174.0,0.0,0.0,12.0,1383.0,1.0,-1.0,12.0,14.0,840174.0,0.0,775313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.664
8,0.0,877595.0,877595.0,0.0,0.0,12.0,1527.0,1.0,-1.0,12.0,16.0,877595.0,0.0,780903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.664
9,0.0,813295.0,813295.0,0.0,0.0,8.0,1638.0,1.0,-1.0,8.0,10.0,813295.0,0.0,379400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.664
10,0.0,811723.0,811723.0,0.0,0.0,4.0,1723.0,1.0,-1.0,4.0,4.0,811723.0,0.0,611724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.664
11,0.0,881119.0,877567.4,0.0,0.0,5.5,629.0,2.0,-1.0,6.0,5.0,1691206.0,0.0,246428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.664
12,0.0,900025.0,895563.35,0.0,0.0,17.5,766.0,2.0,-1.0,18.0,16.0,1710817.0,0.0,676172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.664
13,0.0,799230.0,798590.6,0.0,0.0,12.0,852.0,2.0,-1.0,13.0,18.0,1585672.0,0.0,568338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.664
14,0.0,1051892.0,1050291.6,0.0,0.0,6.0,1043.0,2.0,-1.0,7.0,8.0,2071776.0,0.0,685249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.664
15,0.0,1122590.0,1116356.7,0.0,0.0,18.5,1289.0,2.0,-1.0,20.0,11.0,2120514.0,0.0,662723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.664
16,0.0,885210.0,883453.2,0.0,0.0,12.5,1565.0,2.0,-1.0,14.0,13.0,1735284.0,0.0,638248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.664
17,0.0,933507.0,931116.0,0.0,0.0,6.0,1881.0,2.0,-1.0,7.0,6.0,1819194.0,0.0,715049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.664
18,0.0,1254724.0,1235367.2,82871.0,0.0,10.0,602.0,3.0,-1.0,13.0,7.0,3369025.0,0.0,549216.0,54483.34,49590.4,-1.0,,,,,,,,,,,,,,,1641905779031.664
19,0.0,1011043.0,1006071.3,0.0,0.0,14.666666666666666,648.0,3.0,-1.0,15.0,17.0,2799345.0,0.0,723268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.664
20,0.0,1146686.0,1128394.5,0.0,0.0,8.666666666666666,1048.0,3.0,-1.0,10.0,9.0,2979866.0,0.0,598425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.664
21,0.0,1169575.0,1142843.8,0.0,0.0,10.0,1910.0,5.0,-1.0,11.0,8.0,4899315.0,0.0,501243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779031.664
22,0.0,1499949.0,1487321.0,6746998.0,0.0,69.70588235294117,0.0,17.0,-1.0,174.0,8.0,23426274.0,0.0,599082.0,1375409.0,945797.0000000001,-1.0,,,,,,,,,,,,,,,1641905779031.664
23,0.0,1483710.0,1467432.7,8395062.0,0.0,115.25,1853.0,20.0,-1.0,272.0,12.0,26929181.0,0.0,417645.0,1430719.71,1389934.5,-1.0,,,,,,,,,,,,,,,1641905779031.664
