,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839221.0,839221.0,0.0,0.0,16.0,121.0,1.0,-1.0,16.0,14.0,839221.0,0.0,732733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885036.222
1,0.0,988608.0,988608.0,0.0,0.0,7.0,182.0,1.0,-1.0,7.0,8.0,988608.0,0.0,754986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885036.222
2,0.0,815436.0,815436.0,0.0,0.0,8.0,184.0,1.0,-1.0,8.0,15.0,815436.0,0.0,543870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885036.222
3,0.0,888828.0,888828.0,0.0,0.0,4.0,253.0,1.0,-1.0,4.0,3.0,888828.0,0.0,613437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885036.222
4,0.0,798768.0,798768.0,0.0,0.0,1.0,289.0,1.0,-1.0,1.0,1.0,798768.0,0.0,219112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885036.222
5,0.0,790972.0,790972.0,0.0,0.0,9.0,379.0,1.0,-1.0,9.0,8.0,790972.0,0.0,439019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885036.222
6,0.0,803763.0,803763.0,0.0,0.0,1.0,589.0,1.0,-1.0,1.0,0.0,803763.0,0.0,187368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885036.222
7,0.0,890009.0,890009.0,0.0,0.0,1.0,608.0,1.0,-1.0,1.0,2.0,890009.0,0.0,746986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885036.222
8,0.0,870842.0,870842.0,0.0,0.0,11.0,666.0,1.0,-1.0,11.0,13.0,870842.0,0.0,610066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885036.222
9,0.0,789589.0,789589.0,0.0,0.0,7.0,685.0,1.0,-1.0,7.0,3.0,789589.0,0.0,780016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885036.222
10,0.0,909220.0,909220.0,0.0,0.0,2.0,693.0,1.0,-1.0,2.0,1.0,909220.0,0.0,772443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885036.222
11,0.0,816257.0,816257.0,0.0,0.0,1.0,711.0,1.0,-1.0,1.0,1.0,816257.0,0.0,593375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885036.222
12,0.0,820209.0,820209.0,0.0,0.0,3.0,755.0,1.0,-1.0,3.0,3.0,820209.0,0.0,653450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885036.222
13,0.0,909827.0,909827.0,0.0,0.0,1.0,796.0,1.0,-1.0,1.0,1.0,909827.0,0.0,776171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885036.222
14,0.0,840266.0,840266.0,0.0,0.0,27.0,820.0,1.0,-1.0,27.0,30.0,840266.0,0.0,727191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885036.222
