,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785888.0,785888.0,0.0,0.0,2.0,98.0,1.0,-1.0,2.0,2.0,785888.0,0.0,258541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632024.52
1,0.0,1075911.0,1075911.0,0.0,0.0,1.0,409.0,1.0,-1.0,1.0,0.0,1075911.0,0.0,547558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632024.52
2,0.0,859096.0,859096.0,0.0,0.0,19.0,614.0,1.0,-1.0,19.0,19.0,859096.0,0.0,686397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632024.52
3,0.0,1040028.0,1040028.0,0.0,0.0,2.0,1177.0,1.0,-1.0,2.0,1.0,1040028.0,0.0,548038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632024.52
4,0.0,997827.0,997827.0,0.0,0.0,2.0,1749.0,1.0,-1.0,2.0,2.0,997827.0,0.0,585322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632024.52
5,0.0,1045333.0,1039968.8,0.0,0.0,2.0,8.0,2.0,-1.0,2.0,1.0,1983382.0,0.0,636504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632024.52
6,0.0,1047749.0,1036815.65,0.0,0.0,2.0,109.0,2.0,-1.0,2.0,1.0,1876831.0,0.0,463400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632024.52
7,0.0,951136.0,946313.15,12757.0,0.0,19.5,611.0,2.0,-1.0,20.0,19.0,1805815.0,0.0,743344.0,12629.43,11481.300000000001,-1.0,,,,,,,,,,,,,,,1641904632024.52
8,0.0,1124067.0,1112052.1,922755.0,0.0,3.0,720.0,2.0,-1.0,3.0,3.0,2007836.0,0.0,162473.0,479463.89,476141.9,-1.0,,,,,,,,,,,,,,,1641904632024.52
9,0.0,934565.0,927401.3,0.0,0.0,2.0,1796.0,2.0,-1.0,2.0,1.0,1725856.0,0.0,285256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632024.52
10,0.0,1391831.0,1382776.1,1394517.0,0.0,1.75,40.0,4.0,-1.0,2.0,1.0,4420356.0,0.0,450213.0,698330.5,627118.0,-1.0,,,,,,,,,,,,,,,1641904632024.52
11,0.0,1264494.0,1250598.75,650357.0,0.0,19.0,616.0,4.0,-1.0,19.0,18.0,4216403.0,0.0,578214.0,337405.55,330381.5,-1.0,,,,,,,,,,,,,,,1641904632024.52
12,0.0,1487426.0,1486157.9,1191219.0,0.0,15.285714285714286,632.0,7.0,-1.0,17.0,13.0,9073522.0,0.0,722023.0,608809.52,587907.2000000001,-1.0,,,,,,,,,,,,,,,1641904632024.52
13,0.0,1212546.0,1190007.3,0.0,0.0,10.714285714285714,645.0,7.0,-1.0,12.0,8.0,7049376.0,0.0,773415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632024.52
14,0.0,1450274.0,1445375.05,1710718.0,0.0,26.875,595.0,8.0,-1.0,31.0,19.0,8843681.0,0.0,321999.0,808475.6,740990.0,-1.0,,,,,,,,,,,,,,,1641904632024.52
15,0.0,1430758.0,1377922.5999999999,805312.0,0.0,33.5,554.0,40.0,-1.0,38.0,29.0,44255911.0,0.0,774897.0,397879.55,2114.5000000000005,-1.0,,,,,,,,,,,,,,,1641904632024.52
16,,,,,,,,,,,,,,,,,,269329138.0,0.0,7591136.0,3.3637368711995577,1456595.6000000078,1263697.3600000008,492710.20000000007,1303943.0560000364,990903.760000001,522577.2,706744.3120000006,55410.64000000319,0.0,0.5,1641904632024.52
