,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819729.0,819729.0,0.0,0.0,5.0,1122.0,1.0,-1.0,5.0,5.0,819729.0,0.0,728293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967031.757
1,0.0,792634.0,792634.0,0.0,0.0,5.0,1124.0,1.0,-1.0,5.0,5.0,792634.0,0.0,648268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967031.757
2,0.0,829558.0,829558.0,0.0,0.0,5.0,1128.0,1.0,-1.0,5.0,5.0,829558.0,0.0,683053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967031.757
3,0.0,826661.0,826661.0,0.0,0.0,7.0,1445.0,1.0,-1.0,7.0,7.0,826661.0,0.0,756816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967031.757
4,0.0,794952.0,794952.0,0.0,0.0,3.0,1578.0,1.0,-1.0,3.0,3.0,794952.0,0.0,673101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967031.757
5,0.0,785287.0,785287.0,0.0,0.0,3.0,1597.0,1.0,-1.0,3.0,3.0,785287.0,0.0,590627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967031.757
6,0.0,1021082.0,1012963.55,0.0,0.0,5.0,1130.0,2.0,-1.0,5.0,5.0,1879795.0,0.0,764352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967031.757
7,0.0,961636.0,959444.05,0.0,0.0,6.0,1329.0,2.0,-1.0,6.0,6.0,1879433.0,0.0,668022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967031.757
8,0.0,832603.0,831484.2,0.0,0.0,4.0,1546.0,2.0,-1.0,4.0,4.0,1642830.0,0.0,770202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967031.757
9,0.0,830680.0,829049.05,0.0,0.0,8.0,1681.0,2.0,-1.0,8.0,10.0,1628741.0,0.0,696757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967031.757
10,0.0,953785.0,948015.2,0.0,0.0,10.0,1729.0,2.0,-1.0,11.0,8.0,1792174.0,0.0,742930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967031.757
11,0.0,1071449.0,1052541.7,0.0,0.0,18.666666666666668,933.0,3.0,-1.0,19.0,17.0,2773428.0,0.0,768319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967031.757
12,0.0,1250138.0,1242000.05,120467.0,0.0,5.75,1448.0,4.0,-1.0,7.0,5.0,4337989.0,0.0,731712.0,89336.37,72617.70000000001,-1.0,,,,,,,,,,,,,,,1641906967031.757
13,0.0,1190854.0,1163621.6,0.0,0.0,11.2,1392.0,5.0,-1.0,12.0,12.0,5063533.0,0.0,746132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967031.757
14,0.0,1120913.0,1117803.0,0.0,0.0,13.2,1716.0,5.0,-1.0,15.0,15.0,5035259.0,0.0,731363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967031.757
15,0.0,1030686.0,1024565.55,0.0,0.0,3.75,1526.0,8.0,-1.0,4.0,4.0,7791828.0,0.0,516383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967031.757
16,0.0,1364010.0,1359550.4,0.0,0.0,14.0,939.0,9.0,-1.0,16.0,12.0,10883463.0,0.0,595160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967031.757
17,0.0,1482049.0,1417456.9,1235231.0,0.0,31.2,916.0,10.0,-1.0,33.0,27.0,11697982.0,0.0,548246.0,698359.77,289271.69999999984,-1.0,,,,,,,,,,,,,,,1641906967031.757
18,0.0,1006686.0,1004571.9,0.0,0.0,3.0,1550.0,10.0,-1.0,3.0,3.0,9360774.0,0.0,744789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967031.757
19,0.0,1121551.0,1102698.0999999999,7225.0,0.0,2.8333333333333335,1496.0,12.0,-1.0,3.0,3.0,12254024.0,0.0,680999.0,5061.350000000002,1579.5000000000007,-1.0,,,,,,,,,,,,,,,1641906967031.757
20,0.0,1113823.0,1086862.55,0.0,0.0,3.0,1562.0,12.0,-1.0,3.0,3.0,11125496.0,0.0,717194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967031.757
21,0.0,1226291.0,1225515.4,0.0,0.0,6.933333333333334,1734.0,15.0,-1.0,8.0,0.0,15953253.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967031.757
22,0.0,1476531.0,1464893.75,215123.0,0.0,5.0,1285.0,22.0,-1.0,5.0,4.0,27411842.0,0.0,776237.0,90527.88999999997,30167.400000000023,-1.0,,,,,,,,,,,,,,,1641906967031.757
23,0.0,1562500.0,1558597.3,8199515.0,20.0,27.82608695652174,1684.0,23.0,-1.0,61.0,16.0,31868545.0,0.0,779864.0,1445541.5600000003,1034010.8000000003,-1.0,,,,,,,,,,,,,,,1641906967031.757
24,0.0,1562500.0,1547755.0,10282064.0,0.0,21.48,1630.0,25.0,-1.0,65.0,17.0,34945517.0,0.0,716232.0,1377965.8399999996,860239.0000000002,-1.0,,,,,,,,,,,,,,,1641906967031.757
