,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,984828.0,984828.0,0.0,0.0,30.0,329.0,1.0,-1.0,30.0,6.0,984828.0,0.0,396531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.79
1,0.0,1003184.0,1003184.0,0.0,0.0,13.0,476.0,1.0,-1.0,13.0,3.0,1003184.0,0.0,447602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.79
2,0.0,840943.0,840943.0,0.0,0.0,23.0,774.0,1.0,-1.0,23.0,7.0,840943.0,0.0,70954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.79
3,0.0,938553.0,938553.0,0.0,0.0,8.0,911.0,1.0,-1.0,8.0,6.0,938553.0,0.0,602903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.79
4,0.0,861600.0,861600.0,0.0,0.0,12.0,1036.0,1.0,-1.0,12.0,12.0,861600.0,0.0,388551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.79
5,0.0,1169655.0,1169655.0,639406.0,0.0,25.0,1096.0,1.0,-1.0,25.0,4.0,1169655.0,0.0,174189.0,639406.0,639406.0,-1.0,,,,,,,,,,,,,,,1641904689027.79
6,0.0,840142.0,840142.0,0.0,0.0,7.0,1250.0,1.0,-1.0,7.0,10.0,840142.0,0.0,290317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.79
7,0.0,832053.0,832053.0,0.0,0.0,11.0,1262.0,1.0,-1.0,11.0,16.0,832053.0,0.0,530907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.79
8,0.0,1114801.0,1114801.0,297078.0,0.0,35.0,1564.0,1.0,-1.0,35.0,12.0,1114801.0,0.0,488248.0,297078.0,297078.0,-1.0,,,,,,,,,,,,,,,1641904689027.79
9,0.0,1004284.0,1004284.0,445572.0,132832.0,15.0,1616.0,1.0,-1.0,15.0,6.0,1004284.0,0.0,419162.0,445572.0,445572.0,-1.0,,,,,,,,,,,,,,,1641904689027.79
10,0.0,913947.0,910892.95,0.0,0.0,6.0,1245.0,2.0,-1.0,8.0,5.0,1766813.0,0.0,133970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.79
11,0.0,1499963.0,1480948.1,3312759.0,0.0,50.0,1040.0,3.0,-1.0,59.0,18.0,3874874.0,0.0,278720.0,1433082.66,1372266.6,-1.0,,,,,,,,,,,,,,,1641904689027.79
12,0.0,1472210.0,1448299.4,2318515.0,0.0,28.666666666666668,1280.0,3.0,-1.0,41.0,8.0,3800022.0,0.0,432369.0,1027126.2,1015131.0,-1.0,,,,,,,,,,,,,,,1641904689027.79
13,,,,,,,,,,,,,,,,,,215288391.0,871.0,8971814.0,5.660916442048517,1333523.8160000301,763813.0000000003,278991.00000000006,1562500.0,1551083.6800000004,449194.4000000015,1039192.0440000136,71841.08000000035,0.0,0.5,1641904689027.79
