,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845128.0,845128.0,0.0,0.0,10.0,17.0,1.0,-1.0,10.0,10.0,845128.0,0.0,775272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
1,0.0,870346.0,870346.0,426300.0,169609.0,12.0,151.0,1.0,-1.0,12.0,11.0,870346.0,0.0,330087.0,426300.0,426300.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
2,0.0,807523.0,807523.0,0.0,0.0,17.0,594.0,1.0,-1.0,17.0,17.0,807523.0,0.0,741851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
3,0.0,788435.0,788435.0,0.0,0.0,15.0,606.0,1.0,-1.0,15.0,15.0,788435.0,0.0,778319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
4,0.0,965919.0,965919.0,264504.0,135028.0,12.0,614.0,1.0,-1.0,12.0,14.0,965919.0,0.0,465660.0,264504.0,264504.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
5,0.0,842374.0,842374.0,97604.0,0.0,9.0,640.0,1.0,-1.0,9.0,9.0,842374.0,0.0,672965.0,97604.0,97604.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
6,0.0,801162.0,801162.0,0.0,0.0,14.0,680.0,1.0,-1.0,14.0,14.0,801162.0,0.0,717088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
7,0.0,965010.0,965010.0,0.0,0.0,8.0,980.0,1.0,-1.0,8.0,9.0,965010.0,0.0,705499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
8,0.0,860287.0,860287.0,232294.0,51561.0,12.0,1002.0,1.0,-1.0,12.0,11.0,860287.0,0.0,639457.0,232294.0,232294.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
9,0.0,869926.0,869926.0,0.0,0.0,15.0,1389.0,1.0,-1.0,15.0,12.0,869926.0,0.0,512299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
10,0.0,831402.0,831402.0,0.0,0.0,16.0,1482.0,1.0,-1.0,16.0,15.0,831402.0,0.0,778064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
11,0.0,794175.0,794175.0,0.0,0.0,12.0,1852.0,1.0,-1.0,12.0,10.0,794175.0,0.0,626037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
12,0.0,876590.0,876590.0,319547.0,209482.0,14.0,1862.0,1.0,-1.0,14.0,14.0,876590.0,0.0,766381.0,319547.0,319547.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
13,0.0,797489.0,797489.0,6952.0,4557.0,13.0,1864.0,1.0,-1.0,13.0,13.0,797489.0,0.0,371734.0,6952.0,6952.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
14,0.0,877176.0,877176.0,293336.0,186365.0,13.0,1871.0,1.0,-1.0,13.0,13.0,877176.0,0.0,585187.0,293336.0,293336.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
15,0.0,823917.0,823917.0,0.0,0.0,11.0,1892.0,1.0,-1.0,11.0,13.0,823917.0,0.0,769594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
16,0.0,936060.0,932143.15,447870.0,37029.0,11.5,29.0,2.0,-1.0,13.0,12.0,1793783.0,0.0,475248.0,236150.7,233907.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
17,0.0,1289593.0,1278057.2,819707.0,30706.0,10.0,124.0,2.0,-1.0,10.0,9.0,2348470.0,0.0,755161.0,475616.89,463537.9,-1.0,,,,,,,,,,,,,,,1641907386026.396
18,0.0,1061931.0,1051374.85,147843.0,0.0,12.0,133.0,2.0,-1.0,13.0,12.0,1912739.0,0.0,580826.0,120051.56999999999,111578.7,-1.0,,,,,,,,,,,,,,,1641907386026.396
19,0.0,804550.0,803576.3,0.0,0.0,14.5,608.0,2.0,-1.0,15.0,12.0,1589626.0,0.0,619755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
20,0.0,1041870.0,1034436.05,0.0,0.0,17.0,623.0,2.0,-1.0,17.0,18.0,1935061.0,0.0,503911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
21,0.0,1036958.0,1034976.6,852192.0,0.0,12.5,628.0,2.0,-1.0,13.0,12.0,2034288.0,0.0,397745.0,530333.7,511188.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
22,0.0,976943.0,971478.2,0.0,0.0,9.5,660.0,2.0,-1.0,10.0,11.0,1844590.0,0.0,677597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
23,0.0,1163611.0,1156730.45,206030.0,8584.0,16.0,991.0,2.0,-1.0,16.0,15.0,2189611.0,0.0,714406.0,116263.62,113830.2,-1.0,,,,,,,,,,,,,,,1641907386026.396
24,0.0,977749.0,969760.25,466629.0,0.0,17.0,1088.0,2.0,-1.0,17.0,15.0,1795723.0,0.0,727868.0,280873.41000000003,272138.1,-1.0,,,,,,,,,,,,,,,1641907386026.396
25,0.0,893489.0,891248.3,0.0,0.0,12.5,1385.0,2.0,-1.0,13.0,10.0,1742164.0,0.0,715398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
26,0.0,848582.0,847774.15,0.0,0.0,14.0,1478.0,2.0,-1.0,15.0,23.0,1681007.0,0.0,725027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
27,0.0,1084171.0,1080116.2,175591.0,0.0,18.0,1582.0,2.0,-1.0,18.0,16.0,2087246.0,0.0,601160.0,105691.76999999999,102404.70000000001,-1.0,,,,,,,,,,,,,,,1641907386026.396
28,0.0,879648.0,879233.55,108406.0,0.0,13.0,1645.0,2.0,-1.0,14.0,13.0,1751007.0,0.0,730406.0,93434.36,86228.6,-1.0,,,,,,,,,,,,,,,1641907386026.396
29,0.0,1087335.0,1076725.15,460499.0,0.0,14.0,1876.0,2.0,-1.0,14.0,16.0,1962473.0,0.0,777832.0,322290.61,305385.1,-1.0,,,,,,,,,,,,,,,1641907386026.396
30,0.0,929267.0,924312.4,0.0,0.0,8.666666666666666,42.0,3.0,-1.0,9.0,8.0,2622806.0,0.0,382457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
31,0.0,1112588.0,1095557.0,0.0,0.0,12.0,947.0,3.0,-1.0,13.0,10.0,2917072.0,0.0,668492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
32,0.0,1179433.0,1154659.9,324281.0,0.0,11.666666666666666,976.0,3.0,-1.0,13.0,8.0,2915326.0,0.0,718668.0,209317.4,189917.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
33,0.0,904162.0,903534.4,0.0,0.0,12.0,1203.0,3.0,-1.0,13.0,11.0,2635447.0,0.0,357037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
34,0.0,1313415.0,1291547.4,635089.0,40783.0,10.666666666666666,1215.0,3.0,-1.0,11.0,12.0,3466174.0,0.0,508061.0,271493.68,261230.8,-1.0,,,,,,,,,,,,,,,1641907386026.396
35,0.0,889429.0,886699.2,0.0,0.0,15.666666666666666,1315.0,3.0,-1.0,18.0,13.0,2587083.0,0.0,771776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
36,0.0,1107429.0,1098050.7,0.0,0.0,17.0,1322.0,3.0,-1.0,21.0,12.0,3059122.0,0.0,672611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
37,0.0,966808.0,958576.5,0.0,0.0,16.666666666666668,1810.0,3.0,-1.0,17.0,17.0,2720228.0,0.0,779629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
38,0.0,1346346.0,1317046.5,372609.0,0.0,14.333333333333334,1833.0,3.0,-1.0,16.0,12.0,3388450.0,0.0,511424.0,183264.97999999998,167757.8,-1.0,,,,,,,,,,,,,,,1641907386026.396
39,0.0,1320635.0,1308267.35,103254.0,52603.0,14.25,24.0,4.0,-1.0,16.0,13.0,4271019.0,0.0,731151.0,87086.61999999998,66716.20000000001,-1.0,,,,,,,,,,,,,,,1641907386026.396
40,0.0,1085086.0,1073498.2,61428.0,0.0,15.5,205.0,4.0,-1.0,19.0,14.0,3855392.0,0.0,526859.0,59585.15999999998,42999.60000000001,-1.0,,,,,,,,,,,,,,,1641907386026.396
41,0.0,949921.0,946682.8,0.0,0.0,12.5,1173.0,4.0,-1.0,13.0,11.0,3541941.0,0.0,592458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.396
