,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848773.0,848773.0,0.0,0.0,15.0,16.0,1.0,-1.0,15.0,19.0,848773.0,0.0,56611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938020.059
1,0.0,1099262.0,1099262.0,78701.0,4934.0,48.0,22.0,1.0,-1.0,48.0,48.0,1099262.0,0.0,429920.0,78701.0,78701.0,-1.0,,,,,,,,,,,,,,,1641905938020.059
2,0.0,962458.0,962458.0,0.0,179491.0,15.0,38.0,1.0,-1.0,15.0,19.0,962458.0,0.0,552513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938020.059
3,0.0,869470.0,869470.0,389728.0,24435.0,73.0,56.0,1.0,-1.0,73.0,23.0,869470.0,0.0,374705.0,389728.0,389728.0,-1.0,,,,,,,,,,,,,,,1641905938020.059
4,0.0,1077796.0,1077796.0,310622.0,19475.0,15.0,71.0,1.0,-1.0,15.0,17.0,1077796.0,0.0,398100.0,310622.0,310622.0,-1.0,,,,,,,,,,,,,,,1641905938020.059
5,0.0,963043.0,963043.0,135340.0,8485.0,28.0,94.0,1.0,-1.0,28.0,18.0,963043.0,0.0,342284.0,135340.0,135340.0,-1.0,,,,,,,,,,,,,,,1641905938020.059
6,0.0,841390.0,841390.0,0.0,0.0,17.0,142.0,1.0,-1.0,17.0,17.0,841390.0,0.0,63933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938020.059
7,0.0,1007693.0,1007693.0,0.0,0.0,34.0,161.0,1.0,-1.0,34.0,39.0,1007693.0,0.0,423123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938020.059
8,0.0,802875.0,802875.0,0.0,0.0,49.0,165.0,1.0,-1.0,49.0,43.0,802875.0,0.0,234980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938020.059
9,0.0,801651.0,801651.0,0.0,0.0,43.0,167.0,1.0,-1.0,43.0,21.0,801651.0,0.0,283893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938020.059
10,0.0,1338244.0,1338244.0,589235.0,36944.0,18.0,211.0,1.0,-1.0,18.0,29.0,1338244.0,0.0,702252.0,589235.0,589235.0,-1.0,,,,,,,,,,,,,,,1641905938020.059
11,0.0,1046819.0,1046819.0,296896.0,18615.0,28.0,231.0,1.0,-1.0,28.0,40.0,1046819.0,0.0,294852.0,296896.0,296896.0,-1.0,,,,,,,,,,,,,,,1641905938020.059
12,0.0,821176.0,821176.0,141735.0,8886.0,16.0,238.0,1.0,-1.0,16.0,12.0,821176.0,0.0,511745.0,141735.0,141735.0,-1.0,,,,,,,,,,,,,,,1641905938020.059
13,0.0,1237047.0,1237047.0,675940.0,42380.0,34.0,250.0,1.0,-1.0,34.0,13.0,1237047.0,0.0,462942.0,675940.0,675940.0,-1.0,,,,,,,,,,,,,,,1641905938020.059
