,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,938562.0,938562.0,0.0,0.0,6.0,49.0,1.0,-1.0,6.0,6.0,938562.0,0.0,684759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
1,0.0,802184.0,802184.0,0.0,0.0,5.0,60.0,1.0,-1.0,5.0,5.0,802184.0,0.0,773893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
2,0.0,878096.0,878096.0,0.0,0.0,9.0,77.0,1.0,-1.0,9.0,9.0,878096.0,0.0,746035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
3,0.0,797245.0,797245.0,0.0,0.0,11.0,94.0,1.0,-1.0,11.0,8.0,797245.0,0.0,422904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
4,0.0,813546.0,813546.0,0.0,0.0,11.0,382.0,1.0,-1.0,11.0,9.0,813546.0,0.0,657777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
5,0.0,795481.0,795481.0,0.0,0.0,7.0,514.0,1.0,-1.0,7.0,7.0,795481.0,0.0,675039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
6,0.0,787879.0,787879.0,0.0,0.0,8.0,647.0,1.0,-1.0,8.0,11.0,787879.0,0.0,753624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
7,0.0,1009659.0,1009659.0,0.0,0.0,10.0,848.0,1.0,-1.0,10.0,9.0,1009659.0,0.0,753073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
8,0.0,801276.0,801276.0,0.0,0.0,9.0,914.0,1.0,-1.0,9.0,9.0,801276.0,0.0,349240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
9,0.0,824899.0,824899.0,0.0,0.0,13.0,964.0,1.0,-1.0,13.0,13.0,824899.0,0.0,754124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
10,0.0,788262.0,788262.0,0.0,0.0,5.0,1208.0,1.0,-1.0,5.0,5.0,788262.0,0.0,478772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
11,0.0,1027989.0,1027989.0,0.0,0.0,7.0,1213.0,1.0,-1.0,7.0,6.0,1027989.0,0.0,769870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
12,0.0,784680.0,784680.0,0.0,0.0,9.0,1313.0,1.0,-1.0,9.0,9.0,784680.0,0.0,771518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
13,0.0,845753.0,845753.0,0.0,0.0,11.0,1315.0,1.0,-1.0,11.0,12.0,845753.0,0.0,616499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
14,0.0,847389.0,847389.0,0.0,0.0,13.0,1456.0,1.0,-1.0,13.0,12.0,847389.0,0.0,546307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
15,0.0,930086.0,930086.0,0.0,0.0,30.0,1491.0,1.0,-1.0,30.0,40.0,930086.0,0.0,778979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
16,0.0,793315.0,793315.0,0.0,0.0,9.0,1520.0,1.0,-1.0,9.0,8.0,793315.0,0.0,772648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
17,0.0,1036010.0,1036010.0,0.0,0.0,6.0,1575.0,1.0,-1.0,6.0,6.0,1036010.0,0.0,702662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
18,0.0,992674.0,992674.0,0.0,0.0,8.0,1720.0,1.0,-1.0,8.0,8.0,992674.0,0.0,680137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
19,0.0,899507.0,894460.45,0.0,0.0,9.0,138.0,2.0,-1.0,9.0,9.0,1698083.0,0.0,730930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
20,0.0,1072343.0,1065016.45,0.0,0.0,16.0,237.0,2.0,-1.0,16.0,10.0,1998155.0,0.0,542880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
21,0.0,892337.0,889805.35,0.0,0.0,9.5,338.0,2.0,-1.0,10.0,8.0,1734041.0,0.0,700775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
22,0.0,987576.0,983077.65,0.0,0.0,7.0,799.0,2.0,-1.0,7.0,5.0,1885185.0,0.0,686880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
23,0.0,1087524.0,1085640.3,0.0,0.0,11.0,839.0,2.0,-1.0,12.0,10.0,2137374.0,0.0,711496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
24,0.0,958881.0,956898.55,0.0,0.0,15.5,853.0,2.0,-1.0,16.0,13.0,1878113.0,0.0,378045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
25,0.0,863757.0,862279.7,0.0,0.0,34.0,973.0,2.0,-1.0,48.0,48.0,1697968.0,0.0,739184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
26,0.0,1192887.0,1181844.85,0.0,0.0,17.0,1005.0,2.0,-1.0,18.0,16.0,2164931.0,0.0,742348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
27,0.0,908703.0,905011.5,0.0,0.0,10.0,1087.0,2.0,-1.0,10.0,11.0,1743576.0,0.0,687673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
28,0.0,966652.0,964067.05,0.0,0.0,13.5,1308.0,2.0,-1.0,14.0,11.0,1881605.0,0.0,678858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
29,0.0,827540.0,826570.65,0.0,0.0,11.0,1460.0,2.0,-1.0,12.0,10.0,1635693.0,0.0,707938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
30,0.0,814955.0,814747.95,0.0,0.0,13.0,1734.0,2.0,-1.0,16.0,15.0,1625769.0,0.0,613892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
31,0.0,896331.0,895878.7,0.0,0.0,9.666666666666666,100.0,3.0,-1.0,11.0,10.0,2671936.0,0.0,279391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
32,0.0,1232010.0,1224922.3,0.0,0.0,7.666666666666667,423.0,3.0,-1.0,8.0,7.0,3428066.0,0.0,689279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
33,0.0,826986.0,822748.6,0.0,0.0,12.666666666666666,598.0,3.0,-1.0,14.0,13.0,2393604.0,0.0,563627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
34,0.0,865307.0,862233.5,0.0,0.0,12.333333333333334,602.0,3.0,-1.0,14.0,12.0,2523593.0,0.0,642697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
35,0.0,1043751.0,1042529.3,0.0,0.0,14.333333333333334,631.0,3.0,-1.0,16.0,8.0,3083213.0,0.0,632196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
36,0.0,941872.0,935314.6,0.0,0.0,9.0,793.0,3.0,-1.0,10.0,6.0,2662401.0,0.0,644615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
37,0.0,942108.0,935205.7,0.0,0.0,10.666666666666666,1738.0,3.0,-1.0,11.0,10.0,2676273.0,0.0,774449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
38,0.0,1336212.0,1264273.9499999997,0.0,0.0,7.5,1092.0,4.0,-1.0,9.0,6.0,3853497.0,0.0,702548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
39,0.0,1488573.0,1462737.9,0.0,0.0,10.5,1154.0,4.0,-1.0,12.0,6.0,4908830.0,0.0,703999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
40,0.0,1096520.0,1081633.7,0.0,0.0,8.75,1617.0,4.0,-1.0,10.0,9.0,3899568.0,0.0,779949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
41,0.0,991623.0,984657.8,0.0,0.0,15.8,376.0,5.0,-1.0,18.0,11.0,4686376.0,0.0,756544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.865
