,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814136.0,814136.0,0.0,0.0,32.0,8.0,1.0,-1.0,32.0,31.0,814136.0,0.0,247310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
1,0.0,901209.0,901209.0,0.0,0.0,42.0,45.0,1.0,-1.0,42.0,34.0,901209.0,0.0,664763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
2,0.0,790630.0,790630.0,0.0,0.0,33.0,49.0,1.0,-1.0,33.0,34.0,790630.0,0.0,664887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
3,0.0,825436.0,825436.0,0.0,0.0,32.0,54.0,1.0,-1.0,32.0,32.0,825436.0,0.0,340907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
4,0.0,794992.0,794992.0,0.0,0.0,28.0,77.0,1.0,-1.0,28.0,27.0,794992.0,0.0,453632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
5,0.0,815718.0,815718.0,0.0,0.0,31.0,111.0,1.0,-1.0,31.0,31.0,815718.0,0.0,244303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
6,0.0,815441.0,815441.0,21571.0,0.0,19.0,120.0,1.0,-1.0,19.0,16.0,815441.0,0.0,461689.0,21571.0,21571.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
7,0.0,920600.0,920600.0,0.0,0.0,35.0,203.0,1.0,-1.0,35.0,32.0,920600.0,0.0,382081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
8,0.0,1035923.0,1035923.0,0.0,0.0,46.0,305.0,1.0,-1.0,46.0,40.0,1035923.0,0.0,409090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
9,0.0,852201.0,852201.0,0.0,0.0,40.0,307.0,1.0,-1.0,40.0,49.0,852201.0,0.0,710718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
10,0.0,952434.0,952434.0,492006.0,0.0,39.0,310.0,1.0,-1.0,39.0,47.0,952434.0,0.0,522359.0,492006.0,492006.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
11,0.0,1214035.0,1214035.0,63981.0,0.0,34.0,319.0,1.0,-1.0,34.0,33.0,1214035.0,0.0,588956.0,63981.0,63981.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
12,0.0,931235.0,931235.0,0.0,0.0,39.0,321.0,1.0,-1.0,39.0,35.0,931235.0,0.0,304070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
13,0.0,1055944.0,1055944.0,0.0,0.0,34.0,326.0,1.0,-1.0,34.0,36.0,1055944.0,0.0,466992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
14,0.0,840993.0,840993.0,0.0,0.0,38.0,329.0,1.0,-1.0,38.0,41.0,840993.0,0.0,716626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.933
