,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,910111.0,910111.0,0.0,0.0,2.0,57.0,1.0,-1.0,2.0,2.0,910111.0,0.0,769362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.748
1,0.0,865369.0,865369.0,0.0,0.0,3.0,183.0,1.0,-1.0,3.0,3.0,865369.0,0.0,600026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.748
2,0.0,785700.0,785700.0,0.0,0.0,3.0,260.0,1.0,-1.0,3.0,2.0,785700.0,0.0,287588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.748
3,0.0,935248.0,935248.0,0.0,0.0,5.0,312.0,1.0,-1.0,5.0,3.0,935248.0,0.0,486870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.748
4,0.0,969315.0,969315.0,431764.0,0.0,4.0,327.0,1.0,-1.0,4.0,2.0,969315.0,0.0,155952.0,431764.0,431764.0,-1.0,,,,,,,,,,,,,,,1641904605027.748
5,0.0,851903.0,851903.0,0.0,0.0,4.0,342.0,1.0,-1.0,4.0,3.0,851903.0,0.0,375000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.748
6,0.0,866149.0,866149.0,0.0,0.0,4.0,362.0,1.0,-1.0,4.0,3.0,866149.0,0.0,495647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.748
7,0.0,849247.0,849247.0,0.0,0.0,2.0,382.0,1.0,-1.0,2.0,2.0,849247.0,0.0,556022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.748
8,0.0,795143.0,795143.0,0.0,0.0,29.0,415.0,1.0,-1.0,29.0,2.0,795143.0,0.0,57412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.748
9,0.0,980044.0,980044.0,0.0,0.0,2.0,560.0,1.0,-1.0,2.0,4.0,980044.0,0.0,629872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.748
10,0.0,969129.0,969129.0,0.0,0.0,2.0,741.0,1.0,-1.0,2.0,1.0,969129.0,0.0,209054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.748
11,0.0,1039346.0,1039346.0,0.0,0.0,3.0,835.0,1.0,-1.0,3.0,3.0,1039346.0,0.0,761709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.748
12,0.0,897764.0,897764.0,0.0,0.0,2.0,1261.0,1.0,-1.0,2.0,1.0,897764.0,0.0,155814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.748
13,0.0,972260.0,972260.0,0.0,0.0,4.0,1293.0,1.0,-1.0,4.0,2.0,972260.0,0.0,364253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.748
14,0.0,881755.0,881755.0,24895.0,73896.0,3.0,1519.0,1.0,-1.0,3.0,3.0,881755.0,0.0,558152.0,24895.0,24895.0,-1.0,,,,,,,,,,,,,,,1641904605027.748
15,0.0,829729.0,829729.0,417872.0,151844.0,4.0,1532.0,1.0,-1.0,4.0,4.0,829729.0,0.0,728276.0,417872.0,417872.0,-1.0,,,,,,,,,,,,,,,1641904605027.748
16,0.0,829586.0,829586.0,0.0,0.0,2.0,1600.0,1.0,-1.0,2.0,1.0,829586.0,0.0,340444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.748
17,0.0,951771.0,951771.0,0.0,0.0,3.0,1675.0,1.0,-1.0,3.0,3.0,951771.0,0.0,639423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.748
18,0.0,1019387.0,1019387.0,0.0,0.0,3.0,1804.0,1.0,-1.0,3.0,2.0,1019387.0,0.0,372419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.748
19,0.0,795182.0,795182.0,238728.0,120341.0,4.0,1939.0,1.0,-1.0,4.0,3.0,795182.0,0.0,272916.0,238728.0,238728.0,-1.0,,,,,,,,,,,,,,,1641904605027.748
20,0.0,1056675.0,1047780.3,708388.0,0.0,5.0,251.0,2.0,-1.0,5.0,2.0,1935456.0,0.0,163458.0,526360.4,494738.0,-1.0,,,,,,,,,,,,,,,1641904605027.748
21,0.0,889968.0,886566.7,0.0,0.0,4.0,315.0,2.0,-1.0,4.0,2.0,1711910.0,0.0,507713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.748
22,0.0,1040612.0,1027714.65,0.0,0.0,2.5,355.0,2.0,-1.0,3.0,1.0,1823277.0,0.0,1139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.748
23,0.0,1272225.0,1249794.7,1128907.0,90160.0,5.0,625.0,2.0,-1.0,5.0,4.0,2095844.0,0.0,471146.0,802241.19,758565.9,-1.0,,,,,,,,,,,,,,,1641904605027.748
24,0.0,1071645.0,1070258.45,0.0,0.0,3.0,1173.0,2.0,-1.0,4.0,2.0,2115559.0,0.0,718373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.748
25,0.0,863012.0,859272.5,297719.0,0.0,5.0,1456.0,2.0,-1.0,5.0,5.0,1651234.0,0.0,490788.0,220387.25,207249.5,-1.0,,,,,,,,,,,,,,,1641904605027.748
26,0.0,881023.0,879502.35,61575.0,0.0,4.0,1845.0,2.0,-1.0,4.0,5.0,1731633.0,0.0,771292.0,45752.59,43003.9,-1.0,,,,,,,,,,,,,,,1641904605027.748
27,0.0,1272381.0,1268957.4,647695.0,0.0,2.3333333333333335,830.0,3.0,-1.0,3.0,2.0,3535049.0,0.0,586595.0,308265.58,303014.8,-1.0,,,,,,,,,,,,,,,1641904605027.748
28,0.0,1358025.0,1314155.9,118867.0,0.0,4.0,1697.0,3.0,-1.0,5.0,2.0,3158203.0,0.0,204673.0,65524.94,59791.4,-1.0,,,,,,,,,,,,,,,1641904605027.748
29,0.0,1196733.0,1185124.6,79926.0,41756.0,6.333333333333333,1732.0,3.0,-1.0,15.0,1.0,3292640.0,0.0,762554.0,62395.32,53983.200000000004,-1.0,,,,,,,,,,,,,,,1641904605027.748
