,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818818.0,818818.0,0.0,0.0,6.0,91.0,1.0,-1.0,6.0,7.0,818818.0,0.0,580972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
1,0.0,887161.0,887161.0,0.0,0.0,19.0,302.0,1.0,-1.0,19.0,17.0,887161.0,0.0,568296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
2,0.0,798254.0,798254.0,0.0,0.0,13.0,473.0,1.0,-1.0,13.0,14.0,798254.0,0.0,491522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
3,0.0,814026.0,814026.0,0.0,0.0,29.0,548.0,1.0,-1.0,29.0,30.0,814026.0,0.0,759734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
4,0.0,806087.0,806087.0,0.0,0.0,18.0,681.0,1.0,-1.0,18.0,16.0,806087.0,0.0,748609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
5,0.0,844206.0,844206.0,0.0,0.0,7.0,692.0,1.0,-1.0,7.0,8.0,844206.0,0.0,746582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
6,0.0,823746.0,823746.0,0.0,0.0,13.0,801.0,1.0,-1.0,13.0,13.0,823746.0,0.0,741939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
7,0.0,972924.0,972924.0,0.0,0.0,24.0,936.0,1.0,-1.0,24.0,29.0,972924.0,0.0,757755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
8,0.0,802589.0,802589.0,0.0,0.0,23.0,1156.0,1.0,-1.0,23.0,19.0,802589.0,0.0,761952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
9,0.0,1080247.0,1080247.0,0.0,0.0,14.0,1170.0,1.0,-1.0,14.0,15.0,1080247.0,0.0,770644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
10,0.0,837962.0,837962.0,0.0,0.0,15.0,1184.0,1.0,-1.0,15.0,17.0,837962.0,0.0,779182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
11,0.0,956858.0,956858.0,0.0,0.0,29.0,1253.0,1.0,-1.0,29.0,23.0,956858.0,0.0,728974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
12,0.0,804105.0,804105.0,0.0,0.0,26.0,1407.0,1.0,-1.0,26.0,23.0,804105.0,0.0,700369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
13,0.0,813214.0,813214.0,0.0,0.0,13.0,1642.0,1.0,-1.0,13.0,12.0,813214.0,0.0,707085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
14,0.0,824122.0,824079.75,0.0,0.0,11.0,34.0,2.0,-1.0,11.0,10.0,1647399.0,0.0,420701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
15,0.0,854839.0,853329.65,19542.0,0.0,16.5,244.0,2.0,-1.0,18.0,15.0,1679491.0,0.0,731791.0,19346.579999999998,17587.8,-1.0,,,,,,,,,,,,,,,1641906974012.389
16,0.0,870094.0,866364.55,0.0,0.0,12.0,370.0,2.0,-1.0,19.0,29.0,1665599.0,0.0,309844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
17,0.0,825869.0,825497.45,0.0,0.0,8.5,614.0,2.0,-1.0,9.0,7.0,1644307.0,0.0,706402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
18,0.0,945370.0,942423.3,0.0,0.0,6.5,622.0,2.0,-1.0,7.0,11.0,1831806.0,0.0,538998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
19,0.0,978635.0,969256.65,0.0,0.0,13.5,711.0,2.0,-1.0,14.0,16.0,1769703.0,0.0,774759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
20,0.0,949829.0,945747.5,0.0,0.0,37.0,747.0,2.0,-1.0,38.0,38.0,1818028.0,0.0,608399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
21,0.0,824182.0,822283.35,0.0,0.0,11.0,804.0,2.0,-1.0,11.0,12.0,1610391.0,0.0,684040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
22,0.0,1027566.0,1015353.4,0.0,0.0,15.0,852.0,2.0,-1.0,15.0,18.0,1810880.0,0.0,701579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
23,0.0,908503.0,902346.9,0.0,0.0,23.5,1042.0,2.0,-1.0,24.0,19.0,1693884.0,0.0,391152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
24,0.0,859861.0,859552.5,0.0,0.0,15.0,1159.0,2.0,-1.0,16.0,14.0,1713552.0,0.0,411442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
25,0.0,875725.0,873456.55,0.0,0.0,31.0,1520.0,2.0,-1.0,34.0,34.0,1706081.0,0.0,519354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
26,0.0,816628.0,815409.85,0.0,0.0,31.0,1544.0,2.0,-1.0,31.0,30.0,1608893.0,0.0,623165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
27,0.0,1105718.0,1098065.95,0.0,0.0,24.0,1549.0,2.0,-1.0,25.0,30.0,2058395.0,0.0,713533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
28,0.0,859616.0,859029.85,0.0,0.0,11.5,1645.0,2.0,-1.0,12.0,11.0,1707509.0,0.0,469769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
29,0.0,1069381.0,1062257.05,0.0,0.0,13.5,1652.0,2.0,-1.0,15.0,12.0,1996283.0,0.0,400588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
30,0.0,1010928.0,997974.1,0.0,0.0,18.666666666666668,276.0,3.0,-1.0,20.0,14.0,2685508.0,0.0,627967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
31,0.0,1227644.0,1223752.0,356043.0,0.0,13.333333333333334,280.0,3.0,-1.0,14.0,12.0,3603867.0,0.0,611391.0,215961.18,201733.8,-1.0,,,,,,,,,,,,,,,1641906974012.389
32,0.0,1081812.0,1076533.6,0.0,0.0,20.0,580.0,3.0,-1.0,24.0,21.0,3079161.0,0.0,575309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
33,0.0,1092353.0,1088806.0,0.0,0.0,18.666666666666668,733.0,3.0,-1.0,24.0,20.0,3049116.0,0.0,490150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
34,0.0,956573.0,953515.0,0.0,0.0,35.666666666666664,998.0,3.0,-1.0,39.0,35.0,2697334.0,0.0,321824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
35,0.0,1185142.0,1156502.4,0.0,0.0,25.666666666666668,1249.0,3.0,-1.0,29.0,29.0,2879303.0,0.0,655308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
36,0.0,1261394.0,1246253.2,0.0,0.0,16.666666666666668,1285.0,3.0,-1.0,18.0,13.0,3394656.0,0.0,589608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
37,0.0,1196144.0,1184120.3,23105.0,0.0,10.333333333333334,1429.0,3.0,-1.0,12.0,9.0,3156084.0,0.0,738215.0,14014.42,13091.2,-1.0,,,,,,,,,,,,,,,1641906974012.389
38,0.0,1305541.0,1284469.1,71915.0,0.0,15.666666666666666,1457.0,3.0,-1.0,17.0,16.0,3488340.0,0.0,677499.0,43620.7,40747.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
39,0.0,1035549.0,1018619.7,2941.0,0.0,11.333333333333334,1595.0,3.0,-1.0,15.0,11.0,2734323.0,0.0,656029.0,1783.94,1666.4,-1.0,,,,,,,,,,,,,,,1641906974012.389
40,0.0,1054768.0,1045968.7,0.0,0.0,14.75,453.0,4.0,-1.0,16.0,16.0,4002438.0,0.0,708103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
41,0.0,1144562.0,1129744.25,0.0,0.0,13.5,973.0,4.0,-1.0,14.0,16.0,4064360.0,0.0,753014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
42,0.0,1173267.0,1154201.25,0.0,0.0,13.75,978.0,4.0,-1.0,16.0,10.0,4157769.0,0.0,723369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
43,0.0,1345575.0,1322242.3499999999,570923.0,0.0,22.75,1198.0,4.0,-1.0,31.0,16.0,4320470.0,0.0,460126.0,345031.64999999997,310810.5,-1.0,,,,,,,,,,,,,,,1641906974012.389
44,0.0,1273525.0,1259310.0999999999,0.0,0.0,15.75,1275.0,4.0,-1.0,17.0,11.0,4239232.0,0.0,778116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
45,0.0,957840.0,942533.3999999999,0.0,0.0,17.5,1367.0,4.0,-1.0,20.0,19.0,3476959.0,0.0,589758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
46,0.0,1335043.0,1317751.9,431321.0,0.0,12.75,1424.0,4.0,-1.0,16.0,16.0,4369693.0,0.0,768303.0,202279.3,184165.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
47,0.0,990755.0,977420.1499999999,0.0,0.0,10.25,1433.0,4.0,-1.0,13.0,12.0,3563740.0,0.0,721319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974012.389
