,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840079.0,840079.0,0.0,0.0,75.0,40.0,1.0,-1.0,75.0,71.0,840079.0,0.0,308730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612033.064
1,0.0,1073904.0,1073904.0,114462.0,7826.0,103.0,72.0,1.0,-1.0,103.0,40.0,1073904.0,0.0,171113.0,114462.0,114462.0,-1.0,,,,,,,,,,,,,,,1641906612033.064
2,0.0,836691.0,836691.0,0.0,0.0,120.0,80.0,1.0,-1.0,120.0,175.0,836691.0,0.0,533416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612033.064
3,0.0,931583.0,931583.0,0.0,0.0,124.0,106.0,1.0,-1.0,124.0,97.0,931583.0,0.0,438708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612033.064
4,0.0,808991.0,808991.0,0.0,0.0,98.0,209.0,1.0,-1.0,98.0,60.0,808991.0,0.0,521097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612033.064
5,0.0,846420.0,846420.0,0.0,0.0,102.0,280.0,1.0,-1.0,102.0,136.0,846420.0,0.0,505168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612033.064
6,0.0,785155.0,785155.0,0.0,0.0,92.0,453.0,1.0,-1.0,92.0,8.0,785155.0,0.0,89867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612033.064
7,0.0,926213.0,926213.0,414536.0,27617.0,7.0,571.0,1.0,-1.0,7.0,1.0,926213.0,0.0,142932.0,414536.0,414536.0,-1.0,,,,,,,,,,,,,,,1641906612033.064
8,0.0,1007980.0,1007980.0,0.0,0.0,90.0,575.0,1.0,-1.0,90.0,94.0,1007980.0,0.0,665286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612033.064
9,0.0,889367.0,889367.0,22250.0,1521.0,132.0,590.0,1.0,-1.0,132.0,123.0,889367.0,0.0,650072.0,22250.0,22250.0,-1.0,,,,,,,,,,,,,,,1641906612033.064
