,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781383.0,781383.0,0.0,0.0,18.0,62.0,1.0,-1.0,18.0,33.0,781383.0,0.0,262514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.012
1,0.0,984790.0,984790.0,0.0,0.0,30.0,364.0,1.0,-1.0,30.0,18.0,984790.0,0.0,718145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.012
2,0.0,844047.0,844047.0,0.0,0.0,2.0,639.0,1.0,-1.0,2.0,5.0,844047.0,0.0,10429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.012
3,0.0,811487.0,811487.0,0.0,0.0,9.0,792.0,1.0,-1.0,9.0,7.0,811487.0,0.0,359298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.012
4,0.0,1074328.0,1074328.0,0.0,0.0,2.0,899.0,1.0,-1.0,2.0,2.0,1074328.0,0.0,411536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.012
5,0.0,865181.0,865181.0,0.0,0.0,34.0,1444.0,1.0,-1.0,34.0,16.0,865181.0,0.0,740929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.012
6,0.0,1268999.0,1268999.0,0.0,0.0,14.0,1662.0,1.0,-1.0,14.0,6.0,1268999.0,0.0,193542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.012
7,0.0,909771.0,909771.0,0.0,0.0,3.0,1718.0,1.0,-1.0,3.0,2.0,909771.0,0.0,618160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.012
8,0.0,969108.0,969108.0,0.0,0.0,29.0,1804.0,1.0,-1.0,29.0,8.0,969108.0,0.0,473763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.012
9,0.0,1136648.0,1132557.85,0.0,0.0,28.5,657.0,2.0,-1.0,38.0,14.0,2191493.0,0.0,194134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.012
10,0.0,1054110.0,1043401.9,821087.0,6168.0,41.5,908.0,2.0,-1.0,45.0,17.0,1894058.0,0.0,697825.0,509582.79000000004,491391.9,-1.0,,,,,,,,,,,,,,,1641905886027.012
11,0.0,1208196.0,1190759.7,822153.0,7581.0,3.0,1001.0,2.0,-1.0,4.0,3.0,2067666.0,0.0,265067.0,622294.4299999999,583499.3,-1.0,,,,,,,,,,,,,,,1641905886027.012
12,0.0,1535108.0,1523552.1,3546440.0,7323.0,46.0,69.0,3.0,-1.0,52.0,11.0,4099735.0,0.0,455855.0,1531933.74,1505903.4,-1.0,,,,,,,,,,,,,,,1641905886027.012
13,0.0,1524742.0,1509493.0,2865104.0,0.0,36.25,558.0,4.0,-1.0,53.0,7.0,4980499.0,0.0,351704.0,1402781.2399999998,1249423.4000000001,-1.0,,,,,,,,,,,,,,,1641905886027.012
14,18.0,1562500.0,1553875.9,3978284.0,0.0,55.25,1017.0,4.0,1019.0,67.0,19.0,5430692.0,8979.0,624435.0,1558011.31,1517613.1,1020.0,,,,,,,,,,,,,,,1641905886027.012
15,0.0,1562500.0,1555175.75,5018492.0,0.0,68.5,292.0,6.0,-1.0,119.0,14.0,7667284.0,0.0,523412.0,1560867.95,1546179.5,-1.0,,,,,,,,,,,,,,,1641905886027.012
16,,,,,,,,,,,,,,,,,,165712905.0,11964.0,17113936.0,4.247721179624665,1538833.3120000053,1040011.4399999978,244788.00000000015,1562500.0,1562500.0,282427.4000000004,1538589.6640000055,13272.959999999428,0.0,0.5,1641905886027.012
