,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,886826.0,886826.0,0.0,0.0,4.0,106.0,1.0,-1.0,4.0,5.0,886826.0,0.0,391036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.128
1,0.0,885687.0,885687.0,0.0,0.0,8.0,378.0,1.0,-1.0,8.0,7.0,885687.0,0.0,395914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.128
2,0.0,1063574.0,1063574.0,0.0,0.0,7.0,381.0,1.0,-1.0,7.0,6.0,1063574.0,0.0,276557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.128
3,0.0,929052.0,929052.0,0.0,0.0,5.0,384.0,1.0,-1.0,5.0,6.0,929052.0,0.0,299358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.128
4,0.0,903308.0,903308.0,0.0,0.0,7.0,542.0,1.0,-1.0,7.0,4.0,903308.0,0.0,261877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.128
5,0.0,862786.0,862786.0,0.0,0.0,15.0,574.0,1.0,-1.0,15.0,13.0,862786.0,0.0,654392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.128
6,0.0,816298.0,816298.0,163723.0,24032.0,7.0,616.0,1.0,-1.0,7.0,6.0,816298.0,0.0,318148.0,163723.0,163723.0,-1.0,,,,,,,,,,,,,,,1641905358029.128
7,0.0,1219351.0,1219351.0,0.0,0.0,7.0,626.0,1.0,-1.0,7.0,7.0,1219351.0,0.0,633706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.128
8,0.0,856143.0,856143.0,313149.0,238330.0,6.0,702.0,1.0,-1.0,6.0,5.0,856143.0,0.0,609882.0,313149.0,313149.0,-1.0,,,,,,,,,,,,,,,1641905358029.128
9,0.0,1214776.0,1214776.0,346279.0,50830.0,6.0,736.0,1.0,-1.0,6.0,5.0,1214776.0,0.0,298197.0,346279.0,346279.0,-1.0,,,,,,,,,,,,,,,1641905358029.128
10,0.0,880294.0,880294.0,0.0,0.0,5.0,893.0,1.0,-1.0,5.0,5.0,880294.0,0.0,116241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.128
11,0.0,812223.0,812223.0,0.0,0.0,5.0,937.0,1.0,-1.0,5.0,6.0,812223.0,0.0,406067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.128
12,0.0,868349.0,868349.0,0.0,0.0,8.0,1083.0,1.0,-1.0,8.0,4.0,868349.0,0.0,725640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.128
13,0.0,1141477.0,1141477.0,498341.0,73150.0,2.0,1129.0,1.0,-1.0,2.0,2.0,1141477.0,0.0,707211.0,498341.0,498341.0,-1.0,,,,,,,,,,,,,,,1641905358029.128
14,0.0,1180093.0,1180093.0,195078.0,28635.0,8.0,1138.0,1.0,-1.0,8.0,7.0,1180093.0,0.0,441447.0,195078.0,195078.0,-1.0,,,,,,,,,,,,,,,1641905358029.128
15,0.0,1327825.0,1327825.0,0.0,0.0,13.0,1157.0,1.0,-1.0,13.0,11.0,1327825.0,0.0,516424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.128
16,0.0,988392.0,988392.0,0.0,0.0,4.0,1170.0,1.0,-1.0,4.0,2.0,988392.0,0.0,629019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.128
17,0.0,809465.0,809465.0,0.0,0.0,11.0,1241.0,1.0,-1.0,11.0,11.0,809465.0,0.0,386438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.128
18,0.0,1192942.0,1192942.0,0.0,0.0,6.0,1260.0,1.0,-1.0,6.0,6.0,1192942.0,0.0,533389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.128
19,0.0,1132124.0,1132124.0,105123.0,15430.0,3.0,1286.0,1.0,-1.0,3.0,2.0,1132124.0,0.0,318969.0,105123.0,105123.0,-1.0,,,,,,,,,,,,,,,1641905358029.128
20,0.0,1048888.0,1048888.0,0.0,0.0,3.0,1309.0,1.0,-1.0,3.0,2.0,1048888.0,0.0,365693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.128
21,0.0,1058540.0,1058540.0,30282.0,4441.0,26.0,1406.0,1.0,-1.0,26.0,18.0,1058540.0,0.0,712996.0,30282.0,30282.0,-1.0,,,,,,,,,,,,,,,1641905358029.128
22,0.0,976359.0,976359.0,0.0,0.0,17.0,1408.0,1.0,-1.0,17.0,11.0,976359.0,0.0,478886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.128
23,0.0,830909.0,830909.0,0.0,0.0,9.0,1437.0,1.0,-1.0,9.0,10.0,830909.0,0.0,601828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.128
24,0.0,1069197.0,1069197.0,0.0,0.0,7.0,1625.0,1.0,-1.0,7.0,6.0,1069197.0,0.0,764243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.128
25,0.0,1108117.0,1100483.2,742593.0,62214.0,40.0,44.0,2.0,-1.0,45.0,13.0,2063558.0,0.0,652601.0,462745.69,445948.9,-1.0,,,,,,,,,,,,,,,1641905358029.128
26,0.0,1495063.0,1485831.4,1179215.0,90767.0,8.0,98.0,2.0,-1.0,8.0,5.0,2805494.0,0.0,707329.0,687897.09,669843.9,-1.0,,,,,,,,,,,,,,,1641905358029.128
27,0.0,835666.0,833811.35,0.0,0.0,7.0,569.0,2.0,-1.0,8.0,26.0,1634239.0,0.0,459579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.128
28,0.0,1215009.0,1208134.8,0.0,0.0,8.5,913.0,2.0,-1.0,9.0,6.0,2292534.0,0.0,599250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.128
29,0.0,951542.0,944736.1,0.0,0.0,6.5,947.0,2.0,-1.0,7.0,5.0,1766966.0,0.0,616387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.128
30,0.0,1282422.0,1276247.95,596359.0,43267.0,8.5,950.0,2.0,-1.0,10.0,9.0,2441363.0,0.0,753931.0,332660.31,326327.1,-1.0,,,,,,,,,,,,,,,1641905358029.128
31,0.0,965398.0,960436.0,0.0,0.0,2.0,1232.0,2.0,-1.0,2.0,3.0,1831556.0,0.0,570621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.128
32,0.0,1068946.0,1056319.95,55556.0,3924.0,41.5,1325.0,2.0,-1.0,44.0,31.0,1885371.0,0.0,744969.0,29934.98,29538.8,-1.0,,,,,,,,,,,,,,,1641905358029.128
33,0.0,842711.0,840425.15,0.0,0.0,39.5,1388.0,2.0,-1.0,45.0,11.0,1639705.0,0.0,780156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.128
34,0.0,1455500.0,1428181.05,0.0,0.0,6.5,1391.0,2.0,-1.0,8.0,5.0,2364621.0,0.0,301752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.128
35,0.0,1010786.0,1004568.65,152879.0,0.0,8.0,1491.0,2.0,-1.0,11.0,6.0,1897225.0,0.0,632243.0,132173.57,121936.7,-1.0,,,,,,,,,,,,,,,1641905358029.128
36,0.0,833278.0,832719.75,0.0,0.0,4.0,1554.0,2.0,-1.0,4.0,9.0,1655391.0,0.0,286939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.128
37,0.0,1011690.0,1003835.2,0.0,0.0,4.5,1628.0,2.0,-1.0,5.0,5.0,1866284.0,0.0,259912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.128
