,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,844055.0,844030.95,396143.0,106873.0,16.5,237.0,2.0,-1.0,17.0,17.0,1687629.0,0.0,772282.0,257532.51,246611.1,-1.0,,,,,,,,,,,,,,,1641906302029.451
12,0.0,903730.0,898292.65,44554.0,0.0,7.0,343.0,2.0,-1.0,7.0,7.0,1698713.0,0.0,770458.0,44108.46,40098.6,-1.0,,,,,,,,,,,,,,,1641906302029.451
13,0.0,975790.0,966766.85,470619.0,0.0,28.5,767.0,2.0,-1.0,29.0,28.0,1771117.0,0.0,717837.0,257908.79,253757.9,-1.0,,,,,,,,,,,,,,,1641906302029.451
14,0.0,858513.0,856595.25,207473.0,0.0,11.5,924.0,2.0,-1.0,12.0,14.0,1678671.0,0.0,724477.0,163666.93,152659.3,-1.0,,,,,,,,,,,,,,,1641906302029.451
15,0.0,818050.0,817577.8,0.0,0.0,10.5,931.0,2.0,-1.0,11.0,9.0,1626656.0,0.0,683068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.451
16,0.0,946450.0,941412.3,643152.0,66040.0,10.5,1074.0,2.0,-1.0,11.0,10.0,1792146.0,0.0,779648.0,449978.54000000004,426394.4,-1.0,,,,,,,,,,,,,,,1641906302029.451
17,0.0,1029320.0,1018048.05,336852.0,0.0,11.0,1519.0,2.0,-1.0,11.0,12.0,1833201.0,0.0,770933.0,197444.78,192114.8,-1.0,,,,,,,,,,,,,,,1641906302029.451
18,0.0,1038647.0,1037990.3,704273.0,361011.0,22.5,1628.0,2.0,-1.0,24.0,31.0,2064160.0,0.0,401855.0,554754.9299999999,517539.3,-1.0,,,,,,,,,,,,,,,1641906302029.451
19,0.0,1005150.0,996765.4,738744.0,5191.0,8.5,1840.0,2.0,-1.0,10.0,11.0,1842608.0,0.0,698851.0,401446.42,395555.2,-1.0,,,,,,,,,,,,,,,1641906302029.451
20,0.0,1078141.0,1072081.0,191978.0,10343.0,8.0,1858.0,2.0,-1.0,9.0,8.0,2035082.0,0.0,776242.0,177720.02,162708.2,-1.0,,,,,,,,,,,,,,,1641906302029.451
21,0.0,978063.0,962686.4,259403.0,0.0,8.333333333333334,407.0,3.0,-1.0,9.0,11.0,2614575.0,0.0,599522.0,254214.94,207522.40000000002,-1.0,,,,,,,,,,,,,,,1641906302029.451
22,0.0,1252505.0,1238302.7,814418.0,14890.0,9.666666666666666,429.0,3.0,-1.0,10.0,9.0,3223343.0,0.0,768231.0,498460.26,460842.6,-1.0,,,,,,,,,,,,,,,1641906302029.451
23,0.0,1137337.0,1127643.6,50994.0,0.0,9.0,462.0,3.0,-1.0,10.0,10.0,3063786.0,0.0,357956.0,49974.12,40795.200000000004,-1.0,,,,,,,,,,,,,,,1641906302029.451
24,0.0,1194233.0,1183402.6,350409.0,0.0,6.666666666666667,606.0,3.0,-1.0,7.0,5.0,3199151.0,0.0,301765.0,167175.2,159410.0,-1.0,,,,,,,,,,,,,,,1641906302029.451
25,0.0,885260.0,884223.3,0.0,0.0,8.666666666666666,627.0,3.0,-1.0,9.0,8.0,2548294.0,0.0,683989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.451
26,0.0,1037957.0,1034382.5,535997.0,0.0,24.0,680.0,3.0,-1.0,29.0,28.0,2943669.0,0.0,773338.0,293211.46,283756.6,-1.0,,,,,,,,,,,,,,,1641906302029.451
27,0.0,1293445.0,1271884.4,15495.0,0.0,11.333333333333334,745.0,3.0,-1.0,12.0,11.0,3396512.0,0.0,755275.0,15185.1,12396.0,-1.0,,,,,,,,,,,,,,,1641906302029.451
28,0.0,839435.0,836499.6,589265.0,80489.0,10.0,1127.0,3.0,-1.0,11.0,11.0,2431413.0,0.0,746755.0,241656.14,241297.4,-1.0,,,,,,,,,,,,,,,1641906302029.451
29,0.0,998559.0,988007.0,786465.0,0.0,12.0,1279.0,3.0,-1.0,13.0,11.0,2679905.0,0.0,615811.0,417121.9,406096.0,-1.0,,,,,,,,,,,,,,,1641906302029.451
30,0.0,1022264.0,1010837.1,496852.0,0.0,10.0,1454.0,3.0,-1.0,11.0,9.0,2725503.0,0.0,618889.0,364819.28,321171.80000000005,-1.0,,,,,,,,,,,,,,,1641906302029.451
31,0.0,992434.0,980110.2,15495.0,0.0,10.666666666666666,1480.0,3.0,-1.0,11.0,12.0,2726573.0,0.0,480792.0,15185.1,12396.0,-1.0,,,,,,,,,,,,,,,1641906302029.451
32,0.0,1031307.0,1024068.7,1248847.0,0.0,23.333333333333332,1582.0,3.0,-1.0,24.0,24.0,2912246.0,0.0,586441.0,584089.88,580893.8,-1.0,,,,,,,,,,,,,,,1641906302029.451
33,0.0,1086344.0,1083333.1,421180.0,373625.0,29.0,1722.0,3.0,-1.0,30.0,29.0,2941606.0,0.0,691712.0,412756.39999999997,336944.0,-1.0,,,,,,,,,,,,,,,1641906302029.451
34,20851.0,1137576.0,1129505.9,784612.0,0.0,11.333333333333334,1813.0,3.0,1813.0,12.0,10.0,3210154.0,63503.0,408337.0,487565.24,448930.4,1815.0,,,,,,,,,,,,,,,1641906302029.451
35,0.0,1057046.0,1052570.45,504718.0,0.0,29.0,188.0,4.0,-1.0,30.0,28.0,3788855.0,0.0,755797.0,207390.05,188526.5,-1.0,,,,,,,,,,,,,,,1641906302029.451
36,0.0,1091212.0,1065500.2,441934.0,0.0,9.25,551.0,4.0,-1.0,10.0,10.0,3650067.0,0.0,421914.0,428675.97999999986,309353.8000000001,-1.0,,,,,,,,,,,,,,,1641906302029.451
37,0.0,905176.0,898869.1,0.0,0.0,24.25,684.0,4.0,-1.0,28.0,24.0,3406029.0,0.0,697481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.451
38,0.0,934944.0,933339.3,1433642.0,0.0,27.25,780.0,4.0,-1.0,31.0,30.0,3611214.0,0.0,768289.0,599892.47,554356.7000000001,-1.0,,,,,,,,,,,,,,,1641906302029.451
39,0.0,929734.0,927527.05,858153.0,0.0,25.5,806.0,4.0,-1.0,30.0,22.0,3556745.0,0.0,744501.0,541787.6699999999,477038.70000000007,-1.0,,,,,,,,,,,,,,,1641906302029.451
40,0.0,1099586.0,1088334.65,151883.0,0.0,12.5,909.0,4.0,-1.0,14.0,12.0,3700144.0,0.0,292257.0,82937.45,78918.5,-1.0,,,,,,,,,,,,,,,1641906302029.451
41,0.0,848524.0,841941.25,108055.0,0.0,10.75,1078.0,4.0,-1.0,11.0,12.0,3243250.0,0.0,731964.0,48533.67,46181.700000000004,-1.0,,,,,,,,,,,,,,,1641906302029.451
42,0.0,954837.0,943889.7,277776.0,271272.0,10.0,1254.0,4.0,-1.0,11.0,10.0,3496882.0,0.0,477183.0,162364.08999999997,130207.90000000002,-1.0,,,,,,,,,,,,,,,1641906302029.451
43,0.0,1267117.0,1253234.8,503634.0,0.0,11.5,1411.0,4.0,-1.0,12.0,13.0,4487032.0,0.0,765248.0,219535.71999999997,197807.2,-1.0,,,,,,,,,,,,,,,1641906302029.451
44,0.0,1024430.0,1004323.3999999999,0.0,0.0,8.75,1458.0,4.0,-1.0,10.0,10.0,3549933.0,0.0,402423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.451
45,0.0,996390.0,990829.8,0.0,0.0,10.5,1523.0,4.0,-1.0,11.0,12.0,3771676.0,0.0,704589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.451
46,0.0,983330.0,970379.2999999999,348156.0,0.0,12.75,1552.0,4.0,-1.0,14.0,14.0,3516891.0,0.0,358290.0,158345.12999999998,140922.30000000002,-1.0,,,,,,,,,,,,,,,1641906302029.451
47,266719.0,1456255.0,1450403.35,3829571.0,23417.0,9.25,1775.0,4.0,1777.0,12.0,14.0,4880795.0,337786.0,705406.0,1405266.58,1375508.8,1778.0,,,,,,,,,,,,,,,1641906302029.451
48,0.0,826413.0,826168.8,0.0,0.0,13.5,1805.0,4.0,-1.0,14.0,13.0,3263162.0,0.0,510756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.451
49,0.0,941887.0,933212.7999999999,7161.0,0.0,7.5,1862.0,4.0,-1.0,9.0,9.0,3477877.0,0.0,551443.0,6946.169999999998,5012.700000000002,-1.0,,,,,,,,,,,,,,,1641906302029.451
50,0.0,1199436.0,1188709.6,1415250.0,350112.0,10.0,121.0,5.0,-1.0,12.0,8.0,5127226.0,0.0,687357.0,438200.76,396501.6,-1.0,,,,,,,,,,,,,,,1641906302029.451
51,0.0,994071.0,987936.25,10081.0,0.0,9.166666666666666,1843.0,6.0,-1.0,10.0,9.0,5371311.0,0.0,353897.0,5485.55,5040.5,-1.0,,,,,,,,,,,,,,,1641906302029.451
52,0.0,1014512.0,1008161.6,34893.0,0.0,11.571428571428571,1767.0,7.0,-1.0,13.0,13.0,6617938.0,0.0,609548.0,32799.419999999984,13957.200000000012,-1.0,,,,,,,,,,,,,,,1641906302029.451
53,0.0,932078.0,924236.95,0.0,0.0,9.375,563.0,8.0,-1.0,11.0,12.0,6981709.0,0.0,676838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302029.451
54,0.0,988540.0,986014.4,523784.0,0.0,10.75,964.0,8.0,-1.0,12.0,12.0,7353616.0,0.0,321289.0,362299.57999999996,215190.79999999996,-1.0,,,,,,,,,,,,,,,1641906302029.451
55,0.0,1089538.0,1058593.8,118867.0,0.0,10.25,1872.0,8.0,-1.0,12.0,12.0,7287404.0,0.0,713044.0,58644.86,55997.6,-1.0,,,,,,,,,,,,,,,1641906302029.451
56,0.0,963619.0,933013.4,1157683.0,0.0,11.777777777777779,1647.0,9.0,-1.0,14.0,10.0,7629834.0,0.0,299207.0,503184.95999999996,437529.60000000003,-1.0,,,,,,,,,,,,,,,1641906302029.451
57,0.0,1193649.0,1181000.4,2202151.0,0.0,25.6,661.0,10.0,-1.0,30.0,24.0,9773960.0,0.0,759128.0,678638.03,445007.2999999999,-1.0,,,,,,,,,,,,,,,1641906302029.451
58,0.0,1071297.0,1062496.35,790770.0,4546.0,11.4,936.0,10.0,-1.0,14.0,9.0,9738917.0,0.0,579173.0,236904.89,202091.9,-1.0,,,,,,,,,,,,,,,1641906302029.451
59,0.0,1046910.0,1012240.5,402143.0,0.0,8.0,366.0,11.0,-1.0,11.0,9.0,10230749.0,0.0,567368.0,133851.40000000002,65995.0,-1.0,,,,,,,,,,,,,,,1641906302029.451
60,0.0,1143684.0,1142625.0,634843.0,0.0,10.090909090909092,496.0,11.0,-1.0,12.0,7.0,11110584.0,0.0,488088.0,196663.40000000002,176336.0,-1.0,,,,,,,,,,,,,,,1641906302029.451
61,0.0,1258786.0,1250931.5,660888.0,0.0,10.181818181818182,1398.0,11.0,-1.0,12.0,10.0,12280367.0,0.0,670068.0,245015.90000000005,127475.0,-1.0,,,,,,,,,,,,,,,1641906302029.451
62,,,,,,,,,,,,,,,,,,486962013.0,886371.0,42328468.0,12.49132035770647,1305824.900000017,1141566.0,824785.0,1562500.0,1562500.0,1562500.0,763973.200000081,441934.0,35185.0,0.5,1641906302029.451
