,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798044.0,798044.0,0.0,0.0,2.0,373.0,1.0,-1.0,2.0,2.0,798044.0,0.0,374982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548025.305
1,0.0,991170.0,991170.0,0.0,0.0,4.0,403.0,1.0,-1.0,4.0,2.0,991170.0,0.0,767529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548025.305
2,0.0,816805.0,816805.0,0.0,0.0,3.0,561.0,1.0,-1.0,3.0,1.0,816805.0,0.0,262896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548025.305
3,0.0,913158.0,913158.0,0.0,259781.0,3.0,662.0,1.0,-1.0,3.0,3.0,913158.0,0.0,760689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548025.305
4,0.0,977882.0,977882.0,0.0,0.0,1.0,775.0,1.0,-1.0,1.0,0.0,977882.0,0.0,325698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548025.305
5,0.0,801050.0,801050.0,0.0,0.0,2.0,1070.0,1.0,-1.0,2.0,1.0,801050.0,0.0,759183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548025.305
6,0.0,790727.0,790727.0,0.0,0.0,2.0,1174.0,1.0,-1.0,2.0,2.0,790727.0,0.0,690167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548025.305
7,0.0,907776.0,907776.0,0.0,0.0,3.0,1300.0,1.0,-1.0,3.0,3.0,907776.0,0.0,650661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548025.305
8,0.0,1011604.0,1011604.0,0.0,0.0,2.0,1922.0,1.0,-1.0,2.0,1.0,1011604.0,0.0,775859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548025.305
9,0.0,1024919.0,1014522.6,460281.0,82295.0,6.0,833.0,2.0,-1.0,6.0,3.0,1841910.0,0.0,357888.0,269903.51,262600.1,-1.0,,,,,,,,,,,,,,,1641905548025.305
10,0.0,897922.0,892820.4,0.0,0.0,3.0,908.0,2.0,-1.0,3.0,3.0,1693812.0,0.0,449827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548025.305
11,0.0,971881.0,969513.0,0.0,0.0,1.5,1383.0,2.0,-1.0,2.0,1.0,1896402.0,0.0,327507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548025.305
12,0.0,1012790.0,1011722.8,0.0,0.0,1.6666666666666667,706.0,3.0,-1.0,2.0,1.0,2939681.0,0.0,758765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548025.305
13,0.0,1276697.0,1264852.7,215308.0,94487.0,2.0,766.0,3.0,-1.0,2.0,2.0,3393336.0,0.0,743726.0,211001.84,172246.40000000002,-1.0,,,,,,,,,,,,,,,1641905548025.305
14,0.0,1083586.0,1065396.9,0.0,0.0,1.6666666666666667,1165.0,3.0,-1.0,2.0,3.0,2805217.0,0.0,652252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548025.305
15,0.0,1236910.0,1226660.0,0.0,0.0,4.0,824.0,5.0,-1.0,4.0,5.0,5498436.0,0.0,712431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548025.305
16,0.0,1459969.0,1454311.5,740036.0,238074.0,2.3333333333333335,54.0,6.0,-1.0,4.0,1.0,7632843.0,0.0,745220.0,579473.2000000001,370018.0,-1.0,,,,,,,,,,,,,,,1641905548025.305
17,0.0,1297422.0,1292523.5,0.0,0.0,5.0,384.0,6.0,-1.0,21.0,1.0,6546858.0,0.0,714420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548025.305
18,0.0,1462303.0,1453166.5,0.0,0.0,2.1666666666666665,598.0,6.0,-1.0,3.0,2.0,7791422.0,0.0,552564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548025.305
19,0.0,1535543.0,1510212.75,39877.0,17500.0,2.1666666666666665,653.0,6.0,-1.0,3.0,2.0,8032221.0,0.0,591284.0,37883.15000000001,19938.5,-1.0,,,,,,,,,,,,,,,1641905548025.305
20,0.0,1066688.0,1031349.0,425301.0,0.0,1.5,1072.0,6.0,-1.0,2.0,1.0,5482285.0,0.0,259075.0,287290.65,212650.5,-1.0,,,,,,,,,,,,,,,1641905548025.305
21,0.0,1467900.0,1447032.25,2428627.0,0.0,1.8333333333333333,1222.0,6.0,-1.0,3.0,3.0,7841725.0,0.0,443197.0,1126213.9500000002,984283.5,-1.0,,,,,,,,,,,,,,,1641905548025.305
22,0.0,1473751.0,1471178.25,0.0,0.0,1.1666666666666667,1360.0,6.0,-1.0,2.0,0.0,7852863.0,0.0,443081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548025.305
23,0.0,1396352.0,1374570.0,1264738.0,0.0,1.1666666666666667,1414.0,6.0,-1.0,2.0,2.0,7497294.0,0.0,496113.0,636298.6,580477.0,-1.0,,,,,,,,,,,,,,,1641905548025.305
24,0.0,1352609.0,1339668.5,1404523.0,3510.0,2.2857142857142856,165.0,7.0,-1.0,3.0,0.0,8394656.0,0.0,314028.0,375087.83999999997,330977.4,-1.0,,,,,,,,,,,,,,,1641905548025.305
25,0.0,1441560.0,1428737.0999999999,955485.0,0.0,1.5714285714285714,495.0,7.0,-1.0,3.0,1.0,8481120.0,0.0,239140.0,470832.19999999995,388844.00000000006,-1.0,,,,,,,,,,,,,,,1641905548025.305
26,0.0,1382277.0,1342878.0,0.0,0.0,2.857142857142857,546.0,7.0,546.0,4.0,2.0,7560713.0,181.0,572552.0,0.0,0.0,546.0,,,,,,,,,,,,,,,1641905548025.305
