,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,959604.0,959604.0,0.0,0.0,106.0,87.0,1.0,-1.0,106.0,13.0,959604.0,0.0,68955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112010.976
1,0.0,1194357.0,1194357.0,143948.0,0.0,99.0,144.0,1.0,-1.0,99.0,28.0,1194357.0,0.0,101131.0,143948.0,143948.0,-1.0,,,,,,,,,,,,,,,1641906112010.976
2,0.0,841279.0,841279.0,0.0,0.0,434.0,215.0,1.0,-1.0,434.0,253.0,841279.0,0.0,755595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112010.976
3,0.0,1106282.0,1106282.0,0.0,0.0,170.0,447.0,1.0,-1.0,170.0,34.0,1106282.0,0.0,281301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112010.976
4,0.0,1037287.0,1037287.0,0.0,0.0,98.0,466.0,1.0,-1.0,98.0,6.0,1037287.0,0.0,25831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112010.976
5,0.0,891856.0,891856.0,0.0,0.0,118.0,480.0,1.0,-1.0,118.0,47.0,891856.0,0.0,249229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112010.976
6,0.0,911939.0,911939.0,0.0,0.0,133.0,585.0,1.0,-1.0,133.0,40.0,911939.0,0.0,319569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112010.976
7,0.0,1162384.0,1162384.0,0.0,0.0,514.0,603.0,1.0,-1.0,514.0,260.0,1162384.0,0.0,753443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112010.976
8,0.0,1336876.0,1336876.0,618508.0,0.0,43.0,930.0,1.0,-1.0,43.0,30.0,1336876.0,0.0,398699.0,618508.0,618508.0,-1.0,,,,,,,,,,,,,,,1641906112010.976
9,0.0,944799.0,944799.0,0.0,0.0,159.0,993.0,1.0,-1.0,159.0,69.0,944799.0,0.0,566816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112010.976
