,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847017.0,847017.0,0.0,0.0,2.0,142.0,1.0,-1.0,2.0,1.0,847017.0,0.0,726495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.389
1,0.0,959759.0,959759.0,81263.0,10206.0,3.0,283.0,1.0,-1.0,3.0,2.0,959759.0,0.0,322439.0,81263.0,81263.0,-1.0,,,,,,,,,,,,,,,1641906610027.389
2,0.0,948914.0,948914.0,15899.0,0.0,2.0,342.0,1.0,-1.0,2.0,0.0,948914.0,0.0,391509.0,15899.0,15899.0,-1.0,,,,,,,,,,,,,,,1641906610027.389
3,0.0,921430.0,921430.0,50224.0,31975.0,3.0,1136.0,1.0,-1.0,3.0,3.0,921430.0,0.0,733644.0,50224.0,50224.0,-1.0,,,,,,,,,,,,,,,1641906610027.389
4,0.0,1026553.0,1026553.0,520075.0,262037.0,4.0,1223.0,1.0,-1.0,4.0,5.0,1026553.0,0.0,562585.0,520075.0,520075.0,-1.0,,,,,,,,,,,,,,,1641906610027.389
5,0.0,1026411.0,1026411.0,183871.0,74361.0,5.0,1226.0,1.0,-1.0,5.0,5.0,1026411.0,0.0,508458.0,183871.0,183871.0,-1.0,,,,,,,,,,,,,,,1641906610027.389
6,0.0,818152.0,818152.0,0.0,0.0,4.0,1277.0,1.0,-1.0,4.0,3.0,818152.0,0.0,747590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.389
7,0.0,931148.0,931148.0,228887.0,40796.0,2.0,1314.0,1.0,-1.0,2.0,3.0,931148.0,0.0,468066.0,228887.0,228887.0,-1.0,,,,,,,,,,,,,,,1641906610027.389
8,0.0,969413.0,969413.0,166017.0,46465.0,2.0,1394.0,1.0,-1.0,2.0,2.0,969413.0,0.0,413372.0,166017.0,166017.0,-1.0,,,,,,,,,,,,,,,1641906610027.389
9,0.0,1096584.0,1091210.9,149994.0,0.0,7.5,182.0,2.0,-1.0,8.0,7.0,2085706.0,0.0,360916.0,92900.62,89612.20000000001,-1.0,,,,,,,,,,,,,,,1641906610027.389
10,0.0,1141749.0,1136888.75,0.0,0.0,5.5,240.0,2.0,-1.0,6.0,5.0,2186293.0,0.0,680773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.389
11,0.0,1295247.0,1292801.35,391390.0,9266.0,2.0,1836.0,2.0,-1.0,2.0,2.0,2541581.0,0.0,553753.0,284203.7,267947.0,-1.0,,,,,,,,,,,,,,,1641906610027.389
