,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831878.0,831878.0,494960.0,270047.0,3.0,145.0,1.0,-1.0,3.0,1.0,831878.0,0.0,415541.0,494960.0,494960.0,-1.0,,,,,,,,,,,,,,,1641905442015.353
1,0.0,917669.0,917669.0,465264.0,253846.0,2.0,150.0,1.0,-1.0,2.0,2.0,917669.0,0.0,539339.0,465264.0,465264.0,-1.0,,,,,,,,,,,,,,,1641905442015.353
2,0.0,938674.0,938674.0,0.0,0.0,2.0,178.0,1.0,-1.0,2.0,1.0,938674.0,0.0,343899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442015.353
3,0.0,1165191.0,1165191.0,941471.0,432236.0,36.0,207.0,1.0,-1.0,36.0,17.0,1165191.0,0.0,567113.0,941471.0,941471.0,-1.0,,,,,,,,,,,,,,,1641905442015.353
4,0.0,803757.0,803757.0,237835.0,453633.0,1.0,298.0,1.0,-1.0,1.0,1.0,803757.0,0.0,737860.0,237835.0,237835.0,-1.0,,,,,,,,,,,,,,,1641905442015.353
5,0.0,802154.0,802154.0,568319.0,310072.0,34.0,1907.0,1.0,-1.0,34.0,31.0,802154.0,0.0,537129.0,568319.0,568319.0,-1.0,,,,,,,,,,,,,,,1641905442015.353
6,0.0,944961.0,944754.9,48617.0,26525.0,39.5,210.0,2.0,-1.0,42.0,12.0,1885800.0,0.0,328929.0,48130.83,43755.3,-1.0,,,,,,,,,,,,,,,1641905442015.353
7,0.0,1038741.0,1034634.1,744197.0,116959.0,4.5,477.0,2.0,-1.0,5.0,3.0,1995344.0,0.0,463221.0,400812.99,395538.9,-1.0,,,,,,,,,,,,,,,1641905442015.353
8,0.0,1099576.0,1085876.75,551942.0,156042.0,52.0,1431.0,2.0,-1.0,61.0,11.0,1925167.0,0.0,422486.0,377801.82,359098.2,-1.0,,,,,,,,,,,,,,,1641905442015.353
9,,,,,,,,,,,,,,,,,,112306588.0,1172.0,10062358.0,5.588416196822142,1041782.7500000111,666423.5,188898.0,1562500.0,1562500.0,316014.0,569847.3500000056,184688.5,0.0,0.5,1641905442015.353
