,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856422.0,856422.0,0.0,0.0,6.0,49.0,1.0,-1.0,6.0,7.0,856422.0,0.0,680892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281035.284
1,0.0,837971.0,837971.0,0.0,0.0,11.0,548.0,1.0,-1.0,11.0,11.0,837971.0,0.0,708987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281035.284
2,0.0,847083.0,847083.0,0.0,0.0,10.0,946.0,1.0,-1.0,10.0,10.0,847083.0,0.0,752025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281035.284
3,0.0,781517.0,781517.0,0.0,0.0,15.0,966.0,1.0,-1.0,15.0,13.0,781517.0,0.0,470201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281035.284
4,0.0,791777.0,791777.0,0.0,0.0,16.0,1062.0,1.0,-1.0,16.0,17.0,791777.0,0.0,682843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281035.284
5,0.0,839647.0,839647.0,0.0,0.0,21.0,1429.0,1.0,-1.0,21.0,16.0,839647.0,0.0,704792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281035.284
6,0.0,824839.0,824839.0,0.0,0.0,14.0,1443.0,1.0,-1.0,14.0,13.0,824839.0,0.0,745639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281035.284
7,0.0,791610.0,791610.0,0.0,0.0,6.0,1680.0,1.0,-1.0,6.0,7.0,791610.0,0.0,385414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281035.284
8,0.0,787297.0,787297.0,0.0,0.0,8.0,1711.0,1.0,-1.0,8.0,7.0,787297.0,0.0,738949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281035.284
9,0.0,832283.0,832283.0,0.0,0.0,10.0,1719.0,1.0,-1.0,10.0,11.0,832283.0,0.0,713347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281035.284
10,0.0,791325.0,791054.3,0.0,0.0,18.0,1423.0,2.0,-1.0,24.0,29.0,1577236.0,0.0,758244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281035.284
11,0.0,955933.0,955108.25,0.0,0.0,20.5,1479.0,2.0,-1.0,22.0,17.0,1895371.0,0.0,761507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281035.284
12,0.0,1033633.0,1029332.1,0.0,0.0,9.333333333333334,443.0,3.0,-1.0,10.0,7.0,2854891.0,0.0,630105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281035.284
13,0.0,977210.0,974563.9,0.0,0.0,14.333333333333334,1082.0,3.0,-1.0,15.0,15.0,2714685.0,0.0,601911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281035.284
14,0.0,930865.0,922197.7,0.0,0.0,13.666666666666666,1253.0,3.0,-1.0,17.0,11.0,2580491.0,0.0,435100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281035.284
15,0.0,1054893.0,1050229.05,0.0,0.0,12.0,342.0,4.0,-1.0,14.0,10.0,3830038.0,0.0,663248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281035.284
