,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,935070.0,935070.0,0.0,0.0,1.0,54.0,1.0,-1.0,1.0,1.0,935070.0,0.0,43490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
1,0.0,799359.0,799359.0,0.0,0.0,2.0,102.0,1.0,-1.0,2.0,2.0,799359.0,0.0,729241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
2,0.0,1083463.0,1083463.0,0.0,0.0,2.0,104.0,1.0,-1.0,2.0,1.0,1083463.0,0.0,303734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
3,0.0,824514.0,824514.0,0.0,0.0,2.0,169.0,1.0,-1.0,2.0,1.0,824514.0,0.0,764380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
4,0.0,1122859.0,1122859.0,0.0,0.0,2.0,330.0,1.0,-1.0,2.0,2.0,1122859.0,0.0,526693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
5,0.0,946288.0,946288.0,0.0,0.0,1.0,430.0,1.0,-1.0,1.0,2.0,946288.0,0.0,391541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
6,0.0,851892.0,851892.0,0.0,0.0,2.0,439.0,1.0,-1.0,2.0,1.0,851892.0,0.0,506010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
7,0.0,1066086.0,1066086.0,0.0,0.0,2.0,509.0,1.0,-1.0,2.0,2.0,1066086.0,0.0,464684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
8,0.0,1011755.0,1011755.0,0.0,0.0,1.0,529.0,1.0,-1.0,1.0,1.0,1011755.0,0.0,124820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
9,0.0,867691.0,867691.0,0.0,0.0,2.0,546.0,1.0,-1.0,2.0,2.0,867691.0,0.0,709100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549035.869
