,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1069980.0,1069980.0,209331.0,69458.0,3.0,12.0,1.0,-1.0,3.0,2.0,1069980.0,0.0,613364.0,209331.0,209331.0,-1.0,,,,,,,,,,,,,,,1641905134027.674
1,0.0,900590.0,900590.0,0.0,0.0,2.0,269.0,1.0,-1.0,2.0,2.0,900590.0,0.0,588724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.674
2,0.0,996181.0,996181.0,0.0,0.0,3.0,287.0,1.0,-1.0,3.0,2.0,996181.0,0.0,625470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.674
3,0.0,851772.0,851772.0,0.0,0.0,5.0,342.0,1.0,-1.0,5.0,3.0,851772.0,0.0,509441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.674
4,0.0,938847.0,938847.0,0.0,0.0,2.0,543.0,1.0,-1.0,2.0,2.0,938847.0,0.0,414004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.674
5,0.0,1045531.0,1045531.0,271421.0,0.0,2.0,588.0,1.0,-1.0,2.0,1.0,1045531.0,0.0,415105.0,271421.0,271421.0,-1.0,,,,,,,,,,,,,,,1641905134027.674
6,0.0,900873.0,900873.0,233470.0,0.0,5.0,673.0,1.0,-1.0,5.0,1.0,900873.0,0.0,571524.0,233470.0,233470.0,-1.0,,,,,,,,,,,,,,,1641905134027.674
7,0.0,802858.0,802858.0,0.0,0.0,2.0,791.0,1.0,-1.0,2.0,2.0,802858.0,0.0,685896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.674
8,0.0,802538.0,802538.0,0.0,0.0,4.0,850.0,1.0,-1.0,4.0,3.0,802538.0,0.0,145239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.674
9,0.0,981519.0,981519.0,0.0,0.0,3.0,861.0,1.0,-1.0,3.0,4.0,981519.0,0.0,676284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.674
10,0.0,823522.0,823522.0,38788.0,7998.0,4.0,922.0,1.0,-1.0,4.0,4.0,823522.0,0.0,692326.0,38788.0,38788.0,-1.0,,,,,,,,,,,,,,,1641905134027.674
11,0.0,991773.0,991773.0,16535.0,0.0,5.0,924.0,1.0,-1.0,5.0,3.0,991773.0,0.0,477795.0,16535.0,16535.0,-1.0,,,,,,,,,,,,,,,1641905134027.674
12,0.0,998593.0,998593.0,349324.0,0.0,3.0,935.0,1.0,-1.0,3.0,3.0,998593.0,0.0,366461.0,349324.0,349324.0,-1.0,,,,,,,,,,,,,,,1641905134027.674
13,0.0,1120868.0,1120868.0,558011.0,46430.0,4.0,991.0,1.0,-1.0,4.0,4.0,1120868.0,0.0,466680.0,558011.0,558011.0,-1.0,,,,,,,,,,,,,,,1641905134027.674
14,0.0,890044.0,890044.0,0.0,0.0,4.0,1126.0,1.0,-1.0,4.0,4.0,890044.0,0.0,624950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.674
15,0.0,824219.0,824219.0,0.0,0.0,3.0,1388.0,1.0,-1.0,3.0,2.0,824219.0,0.0,195356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.674
16,0.0,867918.0,867918.0,253376.0,200798.0,2.0,1577.0,1.0,-1.0,2.0,1.0,867918.0,0.0,286623.0,253376.0,253376.0,-1.0,,,,,,,,,,,,,,,1641905134027.674
17,,,,,,,,,,,,,,,,,,193532450.0,2060.0,4464679.0,1.7782805429864252,1051227.6170000043,755513.8999999991,378789.1,1562500.0,1099757.4699999993,205517.5,366351.17400001275,71477.26999999955,0.0,0.5,1641905134027.674
