,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,945848.0,945848.0,202884.0,127551.0,2.0,194.0,1.0,-1.0,2.0,3.0,945848.0,0.0,694448.0,202884.0,202884.0,-1.0,,,,,,,,,,,,,,,1641905774013.741
1,0.0,813780.0,813780.0,0.0,0.0,3.0,201.0,1.0,-1.0,3.0,3.0,813780.0,0.0,660118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905774013.741
2,0.0,947687.0,947687.0,0.0,0.0,3.0,327.0,1.0,-1.0,3.0,3.0,947687.0,0.0,232629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905774013.741
3,0.0,829280.0,829280.0,13819.0,0.0,4.0,359.0,1.0,-1.0,4.0,3.0,829280.0,0.0,576064.0,13819.0,13819.0,-1.0,,,,,,,,,,,,,,,1641905774013.741
4,0.0,787919.0,787919.0,0.0,0.0,4.0,1063.0,1.0,-1.0,4.0,4.0,787919.0,0.0,740215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905774013.741
5,0.0,1025545.0,1025545.0,0.0,0.0,5.0,1130.0,1.0,-1.0,5.0,5.0,1025545.0,0.0,564267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905774013.741
6,0.0,938074.0,938074.0,0.0,0.0,5.0,1448.0,1.0,-1.0,5.0,5.0,938074.0,0.0,756205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905774013.741
7,0.0,892593.0,892593.0,0.0,0.0,3.0,1760.0,1.0,-1.0,3.0,4.0,892593.0,0.0,602052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905774013.741
8,0.0,863094.0,863094.0,0.0,0.0,5.0,1765.0,1.0,-1.0,5.0,4.0,863094.0,0.0,675672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905774013.741
9,0.0,900445.0,900445.0,0.0,0.0,5.0,1768.0,1.0,-1.0,5.0,6.0,900445.0,0.0,697476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905774013.741
10,0.0,824336.0,822795.65,0.0,0.0,3.0,198.0,2.0,-1.0,3.0,2.0,1617865.0,0.0,774559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905774013.741
11,0.0,847705.0,846195.1,0.0,0.0,4.0,478.0,2.0,-1.0,4.0,5.0,1665212.0,0.0,606610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905774013.741
12,0.0,833423.0,831085.35,0.0,0.0,3.5,744.0,2.0,-1.0,4.0,3.0,1620093.0,0.0,711649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905774013.741
13,0.0,1017922.0,1009765.9,0.0,0.0,4.5,1053.0,2.0,-1.0,5.0,5.0,1872722.0,0.0,505540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905774013.741
