,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792463.0,792463.0,0.0,0.0,45.0,6.0,1.0,-1.0,45.0,37.0,792463.0,0.0,710141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
1,0.0,975316.0,975316.0,173467.0,51815.0,35.0,37.0,1.0,-1.0,35.0,41.0,975316.0,0.0,729086.0,173467.0,173467.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
2,0.0,950912.0,950912.0,0.0,0.0,40.0,39.0,1.0,-1.0,40.0,34.0,950912.0,0.0,731226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
3,0.0,812804.0,812804.0,0.0,0.0,36.0,118.0,1.0,-1.0,36.0,41.0,812804.0,0.0,669518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
4,0.0,837135.0,837135.0,0.0,0.0,38.0,128.0,1.0,-1.0,38.0,33.0,837135.0,0.0,404907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
5,0.0,938941.0,938941.0,0.0,0.0,39.0,192.0,1.0,-1.0,39.0,33.0,938941.0,0.0,673024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
6,0.0,797935.0,797935.0,138167.0,41270.0,32.0,204.0,1.0,-1.0,32.0,31.0,797935.0,0.0,530812.0,138167.0,138167.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
7,0.0,808087.0,808087.0,0.0,0.0,33.0,210.0,1.0,-1.0,33.0,33.0,808087.0,0.0,468055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
8,0.0,787743.0,787743.0,0.0,0.0,29.0,408.0,1.0,-1.0,29.0,30.0,787743.0,0.0,764640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
9,0.0,870151.0,870151.0,34408.0,33633.0,38.0,427.0,1.0,-1.0,38.0,37.0,870151.0,0.0,614225.0,34408.0,34408.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
10,0.0,844244.0,844244.0,270268.0,80729.0,37.0,438.0,1.0,-1.0,37.0,45.0,844244.0,0.0,609338.0,270268.0,270268.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
11,0.0,909997.0,909997.0,282607.0,84415.0,43.0,442.0,1.0,-1.0,43.0,52.0,909997.0,0.0,462343.0,282607.0,282607.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
12,0.0,804940.0,804940.0,0.0,0.0,33.0,454.0,1.0,-1.0,33.0,34.0,804940.0,0.0,711453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
13,0.0,783540.0,783540.0,0.0,0.0,16.0,536.0,1.0,-1.0,16.0,28.0,783540.0,0.0,436179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
14,0.0,1179087.0,1179087.0,0.0,0.0,38.0,680.0,1.0,-1.0,38.0,38.0,1179087.0,0.0,410137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
15,0.0,1055795.0,1055795.0,201308.0,60130.0,43.0,868.0,1.0,-1.0,43.0,42.0,1055795.0,0.0,545101.0,201308.0,201308.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
16,0.0,805102.0,805102.0,0.0,0.0,39.0,913.0,1.0,-1.0,39.0,37.0,805102.0,0.0,474401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
17,0.0,988717.0,988717.0,293997.0,87817.0,38.0,924.0,1.0,-1.0,38.0,35.0,988717.0,0.0,728084.0,293997.0,293997.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
18,0.0,946492.0,946492.0,45280.0,13525.0,39.0,952.0,1.0,-1.0,39.0,38.0,946492.0,0.0,587152.0,45280.0,45280.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
19,0.0,886733.0,886733.0,0.0,0.0,36.0,1008.0,1.0,-1.0,36.0,39.0,886733.0,0.0,537773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
20,0.0,816954.0,816954.0,5179.0,0.0,42.0,1022.0,1.0,-1.0,42.0,38.0,816954.0,0.0,487031.0,5179.0,5179.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
21,0.0,793546.0,793546.0,0.0,0.0,34.0,1039.0,1.0,-1.0,34.0,28.0,793546.0,0.0,482758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
22,0.0,843365.0,843365.0,0.0,0.0,28.0,1060.0,1.0,-1.0,28.0,28.0,843365.0,0.0,459275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
23,0.0,915995.0,915995.0,0.0,0.0,34.0,1101.0,1.0,-1.0,34.0,35.0,915995.0,0.0,478106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
24,0.0,982305.0,982305.0,8995.0,2686.0,33.0,1143.0,1.0,-1.0,33.0,37.0,982305.0,0.0,501903.0,8995.0,8995.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
25,0.0,783014.0,783014.0,0.0,0.0,35.0,1180.0,1.0,-1.0,35.0,36.0,783014.0,0.0,546969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
26,0.0,872254.0,872254.0,255666.0,50194.0,37.0,1188.0,1.0,-1.0,37.0,32.0,872254.0,0.0,593475.0,255666.0,255666.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
27,0.0,856282.0,856282.0,0.0,0.0,32.0,1194.0,1.0,-1.0,32.0,34.0,856282.0,0.0,618755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
28,0.0,899656.0,899656.0,345530.0,103210.0,38.0,1199.0,1.0,-1.0,38.0,38.0,899656.0,0.0,708806.0,345530.0,345530.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
29,0.0,799972.0,799972.0,0.0,0.0,34.0,1229.0,1.0,-1.0,34.0,34.0,799972.0,0.0,560747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
30,0.0,845736.0,845736.0,0.0,0.0,35.0,1298.0,1.0,-1.0,35.0,29.0,845736.0,0.0,383758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
31,0.0,822879.0,822879.0,0.0,0.0,37.0,1303.0,1.0,-1.0,37.0,33.0,822879.0,0.0,523844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
32,0.0,807454.0,807454.0,199671.0,53051.0,31.0,1306.0,1.0,-1.0,31.0,34.0,807454.0,0.0,446745.0,199671.0,199671.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
33,0.0,785859.0,785859.0,0.0,0.0,44.0,1394.0,1.0,-1.0,44.0,43.0,785859.0,0.0,583252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
34,0.0,1117499.0,1117499.0,0.0,0.0,35.0,1402.0,1.0,-1.0,35.0,38.0,1117499.0,0.0,526216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
35,0.0,984781.0,984781.0,337600.0,100841.0,35.0,1408.0,1.0,-1.0,35.0,35.0,984781.0,0.0,435284.0,337600.0,337600.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
36,0.0,883058.0,883058.0,132096.0,29581.0,36.0,1423.0,1.0,-1.0,36.0,35.0,883058.0,0.0,694200.0,132096.0,132096.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
37,0.0,917654.0,917654.0,0.0,0.0,34.0,1495.0,1.0,-1.0,34.0,35.0,917654.0,0.0,400733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
38,0.0,874092.0,874092.0,52437.0,15663.0,34.0,1536.0,1.0,-1.0,34.0,41.0,874092.0,0.0,775306.0,52437.0,52437.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
39,0.0,832211.0,832211.0,27365.0,8173.0,35.0,1740.0,1.0,-1.0,35.0,36.0,832211.0,0.0,745280.0,27365.0,27365.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
40,0.0,860887.0,860887.0,217636.0,62859.0,41.0,1755.0,1.0,-1.0,41.0,40.0,860887.0,0.0,578078.0,217636.0,217636.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
41,0.0,959059.0,959059.0,0.0,0.0,37.0,1762.0,1.0,-1.0,37.0,35.0,959059.0,0.0,560853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
42,0.0,991004.0,981402.45,0.0,0.0,38.5,22.0,2.0,-1.0,39.0,40.0,1789977.0,0.0,750441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
43,0.0,855097.0,851524.3,179237.0,0.0,38.5,46.0,2.0,-1.0,40.0,37.0,1638740.0,0.0,710986.0,137045.11,128334.1,-1.0,,,,,,,,,,,,,,,1641906025032.23
44,0.0,958175.0,954668.6,0.0,12822.0,40.0,60.0,2.0,-1.0,40.0,41.0,1846222.0,0.0,699636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
45,0.0,1052935.0,1041162.3,344996.0,103050.0,38.0,666.0,2.0,-1.0,39.0,42.0,1870416.0,0.0,513971.0,341546.04,310496.4,-1.0,,,,,,,,,,,,,,,1641906025032.23
46,0.0,930103.0,926841.25,7961.0,0.0,22.5,799.0,2.0,-1.0,26.0,33.0,1794971.0,0.0,747703.0,7881.39,7164.900000000001,-1.0,,,,,,,,,,,,,,,1641906025032.23
47,0.0,945418.0,940528.8,233546.0,69760.0,40.0,874.0,2.0,-1.0,41.0,36.0,1793052.0,0.0,600115.0,231210.54,210191.4,-1.0,,,,,,,,,,,,,,,1641906025032.23
48,0.0,1111711.0,1097729.3,0.0,0.0,45.0,884.0,2.0,-1.0,47.0,44.0,1943788.0,0.0,493272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
49,0.0,1118111.0,1116597.1,181470.0,54205.0,35.5,977.0,2.0,-1.0,36.0,39.0,2205944.0,0.0,695390.0,179655.3,163323.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
50,0.0,911290.0,908257.15,0.0,0.0,37.5,982.0,2.0,-1.0,39.0,34.0,1761923.0,0.0,551645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
51,0.0,799327.0,799173.7,0.0,0.0,36.5,1036.0,2.0,-1.0,38.0,40.0,1595588.0,0.0,408906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
52,0.0,997624.0,995107.75,0.0,0.0,43.5,1131.0,2.0,-1.0,47.0,52.0,1944923.0,0.0,551300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
53,0.0,808291.0,807490.25,0.0,0.0,37.0,1196.0,2.0,-1.0,39.0,39.0,1600567.0,0.0,629265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
54,0.0,902698.0,900216.45,212764.0,0.0,42.0,1332.0,2.0,-1.0,44.0,39.0,1755765.0,0.0,457285.0,162680.06,152339.6,-1.0,,,,,,,,,,,,,,,1641906025032.23
55,0.0,996059.0,989199.65,11509.0,0.0,39.5,1377.0,2.0,-1.0,42.0,62.0,1854931.0,0.0,510950.0,8799.85,8240.5,-1.0,,,,,,,,,,,,,,,1641906025032.23
56,0.0,1059206.0,1048476.85,0.0,0.0,40.0,1773.0,2.0,-1.0,41.0,36.0,1903829.0,0.0,526421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
57,0.0,1024309.0,1015054.0,14202.0,0.0,38.666666666666664,29.0,3.0,-1.0,41.0,32.0,2887183.0,0.0,750514.0,13917.96,11361.6,-1.0,,,,,,,,,,,,,,,1641906025032.23
58,0.0,1049368.0,1038292.4,0.0,0.0,35.666666666666664,363.0,3.0,-1.0,37.0,34.0,2859692.0,0.0,391228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
59,0.0,1051260.0,1035174.4,417607.0,85253.0,40.333333333333336,1750.0,3.0,-1.0,42.0,48.0,2746916.0,0.0,503446.0,311538.38,273012.80000000005,-1.0,,,,,,,,,,,,,,,1641906025032.23
60,0.0,934548.0,924201.15,0.0,0.0,37.5,929.0,4.0,-1.0,39.0,42.0,3403089.0,0.0,498806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025032.23
61,0.0,979083.0,968691.75,176774.0,0.0,39.0,1013.0,4.0,-1.0,41.0,35.0,3520148.0,0.0,557588.0,125173.86999999998,100962.70000000001,-1.0,,,,,,,,,,,,,,,1641906025032.23
62,0.0,1323567.0,1323508.0,803500.0,0.0,29.6,1292.0,5.0,-1.0,32.0,33.0,6217132.0,0.0,388237.0,332229.32,314322.2,-1.0,,,,,,,,,,,,,,,1641906025032.23
63,,,,,,,,,,,,,,,,,,752079236.0,632.0,9708780.0,32.45093715545755,1312808.6900000016,990706.6899999997,689240.8,1562500.0,1361107.8199999982,973389.8,338983.05200000096,173921.13999999996,0.0,0.5,1641906025032.23
