,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787396.0,787396.0,0.0,0.0,1.0,6.0,1.0,-1.0,1.0,1.0,787396.0,0.0,697619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.02
1,0.0,1058139.0,1058139.0,0.0,0.0,2.0,13.0,1.0,-1.0,2.0,2.0,1058139.0,0.0,501985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.02
2,0.0,820722.0,820722.0,0.0,0.0,1.0,46.0,1.0,-1.0,1.0,1.0,820722.0,0.0,16833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.02
3,0.0,805333.0,805333.0,0.0,0.0,1.0,78.0,1.0,-1.0,1.0,2.0,805333.0,0.0,304652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.02
4,0.0,892657.0,892657.0,0.0,0.0,1.0,184.0,1.0,-1.0,1.0,1.0,892657.0,0.0,90616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.02
5,0.0,1064940.0,1064940.0,0.0,0.0,6.0,262.0,1.0,-1.0,6.0,3.0,1064940.0,0.0,718356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.02
6,0.0,785896.0,785896.0,0.0,0.0,2.0,437.0,1.0,-1.0,2.0,2.0,785896.0,0.0,393458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.02
7,0.0,836046.0,836046.0,0.0,0.0,3.0,441.0,1.0,-1.0,3.0,2.0,836046.0,0.0,780376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.02
8,0.0,871674.0,871674.0,0.0,0.0,2.0,464.0,1.0,-1.0,2.0,2.0,871674.0,0.0,750694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.02
9,0.0,824657.0,824657.0,0.0,0.0,2.0,697.0,1.0,-1.0,2.0,2.0,824657.0,0.0,544778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.02
10,0.0,864848.0,864848.0,0.0,0.0,5.0,814.0,1.0,-1.0,5.0,4.0,864848.0,0.0,619289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.02
11,0.0,804882.0,804882.0,0.0,0.0,5.0,1050.0,1.0,-1.0,5.0,4.0,804882.0,0.0,613479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.02
12,0.0,889854.0,889854.0,0.0,0.0,2.0,1225.0,1.0,-1.0,2.0,2.0,889854.0,0.0,375813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.02
13,0.0,831209.0,831209.0,0.0,0.0,1.0,1424.0,1.0,-1.0,1.0,1.0,831209.0,0.0,636968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.02
14,0.0,1035841.0,1035841.0,0.0,0.0,2.0,1702.0,1.0,-1.0,2.0,2.0,1035841.0,0.0,137056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.02
15,0.0,833580.0,831778.2,0.0,0.0,1.0,9.0,2.0,-1.0,1.0,1.0,1631124.0,0.0,502926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.02
16,0.0,854542.0,852785.15,0.0,0.0,7.0,747.0,2.0,-1.0,9.0,1.0,1673947.0,0.0,614867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.02
17,0.0,1145502.0,1128406.4,0.0,0.0,3.5,1076.0,2.0,-1.0,4.0,3.0,1949092.0,0.0,605584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.02
18,0.0,1057785.0,1049628.35,0.0,0.0,1.5,1088.0,2.0,-1.0,2.0,2.0,1952437.0,0.0,313218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.02
19,0.0,1135170.0,1119026.25,44950.0,917.0,2.5,1202.0,2.0,-1.0,3.0,3.0,1947465.0,0.0,676517.0,44500.5,40455.0,-1.0,,,,,,,,,,,,,,,1641906385027.02
20,0.0,826574.0,825787.65,0.0,0.0,2.0,1753.0,2.0,-1.0,2.0,2.0,1637421.0,0.0,558257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.02
21,0.0,1124594.0,1115239.1,0.0,0.0,3.0,664.0,3.0,-1.0,3.0,2.0,2966598.0,0.0,535514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.02
22,0.0,1000336.0,998799.6,0.0,0.0,1.3333333333333333,700.0,3.0,-1.0,2.0,2.0,2806052.0,0.0,503647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.02
23,0.0,1299511.0,1274550.8,0.0,0.0,2.3333333333333335,734.0,3.0,-1.0,3.0,2.0,3184280.0,0.0,684955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.02
24,0.0,1075362.0,1061349.5,0.0,0.0,2.0,1242.0,3.0,-1.0,2.0,3.0,2848487.0,0.0,22843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.02
25,0.0,1360726.0,1356869.5,0.0,0.0,2.1666666666666665,740.0,6.0,-1.0,3.0,8.0,7164929.0,0.0,760477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.02
26,0.0,1335225.0,1332651.0,23019.0,0.0,2.0,750.0,11.0,-1.0,5.0,4.0,11797127.0,0.0,761692.0,20349.10000000001,460.0,-1.0,,,,,,,,,,,,,,,1641906385027.02
27,0.0,1332719.0,1285005.95,0.0,0.0,2.3333333333333335,472.0,18.0,-1.0,4.0,1.0,19304359.0,0.0,18092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.02
28,0.0,1534719.0,1518950.95,12842596.0,0.0,54.36363636363637,1024.0,22.0,-1.0,108.0,8.0,32122035.0,0.0,678372.0,1492986.35,1436055.6000000006,-1.0,,,,,,,,,,,,,,,1641906385027.02
29,0.0,1562500.0,1554012.4,14052046.0,0.0,48.82608695652174,337.0,23.0,-1.0,86.0,7.0,32707433.0,0.0,684180.0,1525528.32,1413474.2000000002,-1.0,,,,,,,,,,,,,,,1641906385027.02
30,0.0,1562500.0,1541403.5,8507266.0,0.0,4.823529411764706,762.0,51.0,-1.0,9.0,5.0,68268921.0,0.0,747524.0,1050510.5,513349.0,-1.0,,,,,,,,,,,,,,,1641906385027.02
31,0.0,1562500.0,1536500.4,13509946.0,0.0,7.471698113207547,1482.0,53.0,-1.0,9.0,3.0,75250157.0,0.0,717458.0,1082229.8799999997,546148.2000000001,-1.0,,,,,,,,,,,,,,,1641906385027.02
32,,,,,,,,,,,,,,,,,,458191241.0,0.0,48980740.0,2.7035468501852833,1562500.0,1517336.52,892473.0,1562500.0,1562500.0,822309.8,1487931.200000003,779815.079999999,0.0,0.5,1641906385027.02
