,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1145340.0,1145340.0,654478.0,243297.0,10.0,162.0,1.0,-1.0,10.0,8.0,1145340.0,0.0,691259.0,654478.0,654478.0,-1.0,,,,,,,,,,,,,,,1641907197029.271
1,0.0,895919.0,895919.0,0.0,0.0,28.0,414.0,1.0,-1.0,28.0,32.0,895919.0,0.0,670730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197029.271
2,0.0,1028918.0,1028918.0,232227.0,86328.0,13.0,449.0,1.0,-1.0,13.0,10.0,1028918.0,0.0,530173.0,232227.0,232227.0,-1.0,,,,,,,,,,,,,,,1641907197029.271
3,0.0,969457.0,969457.0,304191.0,109737.0,13.0,1665.0,1.0,-1.0,13.0,8.0,969457.0,0.0,546670.0,304191.0,304191.0,-1.0,,,,,,,,,,,,,,,1641907197029.271
4,0.0,812178.0,812178.0,0.0,0.0,12.0,1673.0,1.0,-1.0,12.0,10.0,812178.0,0.0,556593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197029.271
5,0.0,1303230.0,1280598.25,1241497.0,0.0,15.0,149.0,2.0,-1.0,18.0,7.0,2153825.0,0.0,326397.0,899365.93,848191.3,-1.0,,,,,,,,,,,,,,,1641907197029.271
6,0.0,1037559.0,1030843.1,804108.0,0.0,22.0,908.0,2.0,-1.0,27.0,10.0,1940800.0,0.0,535679.0,582512.1799999999,549366.8,-1.0,,,,,,,,,,,,,,,1641907197029.271
7,0.0,1001464.0,990992.45,0.0,0.0,37.0,953.0,2.0,-1.0,39.0,20.0,1793497.0,0.0,350277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197029.271
8,0.0,1134799.0,1120538.1,434306.0,161450.0,30.0,1115.0,2.0,-1.0,31.0,18.0,1984380.0,0.0,760830.0,429962.94,390875.4,-1.0,,,,,,,,,,,,,,,1641907197029.271
9,0.0,1003978.0,1003438.1,912227.0,130512.0,36.5,1209.0,2.0,-1.0,41.0,11.0,1997158.0,0.0,336275.0,502213.19,493745.9,-1.0,,,,,,,,,,,,,,,1641907197029.271
10,0.0,1069748.0,1060316.75,29743.0,4690.0,24.5,1686.0,2.0,-1.0,30.0,12.0,1950871.0,0.0,330814.0,17210.27,16780.7,-1.0,,,,,,,,,,,,,,,1641907197029.271
11,0.0,1300671.0,1283951.2,1786175.0,0.0,27.333333333333332,1652.0,3.0,-1.0,32.0,10.0,3409497.0,0.0,574736.0,1025542.9199999999,956809.2,-1.0,,,,,,,,,,,,,,,1641907197029.271
12,0.0,1498555.0,1478401.9,2940560.0,0.0,29.25,1635.0,4.0,-1.0,34.0,11.0,5115714.0,0.0,598374.0,1367456.5999999999,1210835.0,-1.0,,,,,,,,,,,,,,,1641907197029.271
13,0.0,1488708.0,1485910.4,3256740.0,0.0,30.8,124.0,5.0,-1.0,36.0,9.0,6615076.0,0.0,445068.0,841492.88,837423.8,-1.0,,,,,,,,,,,,,,,1641907197029.271
14,0.0,1461057.0,1422372.6,1628641.0,797.0,19.8,1452.0,5.0,-1.0,28.0,5.0,5171804.0,0.0,415176.0,779764.48,726101.8,-1.0,,,,,,,,,,,,,,,1641907197029.271
15,,,,,,,,,,,,,,,,,,169472444.0,0.0,15660114.0,5.153972602739726,1477181.8880000021,999475.84,248910.20000000016,1067053.6560000002,838439.28,371734.4000000003,927602.5280000203,322037.3199999998,0.0,0.5,1641907197029.271
