,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822786.0,822786.0,0.0,0.0,1.0,77.0,1.0,-1.0,1.0,1.0,822786.0,0.0,224985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.045
1,0.0,972220.0,972220.0,0.0,0.0,0.0,319.0,1.0,-1.0,0.0,2.0,972220.0,0.0,49508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.045
2,0.0,834218.0,834218.0,0.0,0.0,3.0,326.0,1.0,-1.0,3.0,4.0,834218.0,0.0,451092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.045
3,0.0,1089766.0,1089766.0,0.0,0.0,1.0,445.0,1.0,-1.0,1.0,1.0,1089766.0,0.0,478862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.045
4,0.0,1402993.0,1402993.0,1019731.0,336969.0,2.0,559.0,1.0,-1.0,2.0,2.0,1402993.0,0.0,445834.0,1019731.0,1019731.0,-1.0,,,,,,,,,,,,,,,1641906193029.045
5,0.0,836422.0,836422.0,6394.0,264.0,15.0,592.0,1.0,-1.0,15.0,5.0,836422.0,0.0,224012.0,6394.0,6394.0,-1.0,,,,,,,,,,,,,,,1641906193029.045
6,0.0,998022.0,998022.0,0.0,0.0,1.0,703.0,1.0,-1.0,1.0,1.0,998022.0,0.0,293157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.045
7,0.0,984733.0,984733.0,0.0,0.0,2.0,712.0,1.0,-1.0,2.0,0.0,984733.0,0.0,44872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.045
8,0.0,831995.0,831995.0,0.0,0.0,30.0,793.0,1.0,-1.0,30.0,10.0,831995.0,0.0,331646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.045
9,0.0,1158454.0,1158454.0,0.0,0.0,3.0,1628.0,1.0,-1.0,3.0,3.0,1158454.0,0.0,675805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.045
10,0.0,1102239.0,1102239.0,636598.0,29947.0,31.0,1640.0,1.0,-1.0,31.0,8.0,1102239.0,0.0,366625.0,636598.0,636598.0,-1.0,,,,,,,,,,,,,,,1641906193029.045
11,0.0,826458.0,825650.55,0.0,0.0,1.0,72.0,2.0,-1.0,1.0,1.0,1636767.0,0.0,368506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.045
12,0.0,1400887.0,1395268.25,1113046.0,15093.0,44.0,91.0,2.0,-1.0,48.0,11.0,2689399.0,0.0,409277.0,753052.2,716955.0,-1.0,,,,,,,,,,,,,,,1641906193029.045
13,0.0,1253273.0,1237786.05,1244900.0,25752.0,40.5,1193.0,2.0,-1.0,44.0,8.0,2196807.0,0.0,295261.0,666050.2,658042.0,-1.0,,,,,,,,,,,,,,,1641906193029.045
14,0.0,1002607.0,999795.45,0.0,0.0,4.0,1700.0,2.0,-1.0,4.0,13.0,1948983.0,0.0,353239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.045
15,0.0,1497274.0,1464237.5,1797618.0,0.0,27.0,569.0,3.0,-1.0,41.0,3.0,3523041.0,0.0,111422.0,981095.34,943775.4,-1.0,,,,,,,,,,,,,,,1641906193029.045
16,0.0,1429801.0,1428095.5,2489008.0,1300.0,49.333333333333336,1413.0,3.0,-1.0,70.0,15.0,3941734.0,0.0,675684.0,1340785.96,1288045.6,-1.0,,,,,,,,,,,,,,,1641906193029.045
17,0.0,1458019.0,1448896.75,3096992.0,0.0,43.25,1777.0,4.0,-1.0,58.0,11.0,5204398.0,0.0,566436.0,1455668.74,1434516.4,-1.0,,,,,,,,,,,,,,,1641906193029.045
18,361.0,1562500.0,1543626.95,5912199.0,0.0,60.0,716.0,8.0,718.0,93.0,20.0,10267616.0,766634.0,704843.0,1558725.39,1524753.9,723.0,,,,,,,,,,,,,,,1641906193029.045
19,,,,,,,,,,,,,,,,,,191229344.0,770249.0,18254493.0,5.164405860010852,1499059.8740000015,1114024.5999999985,280271.2,1562500.0,1401511.6799999992,92508.19999999998,1482071.682000004,217786.45999999432,0.0,0.5,1641906193029.045
