,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834687.0,834687.0,0.0,0.0,2.0,286.0,1.0,-1.0,2.0,2.0,834687.0,0.0,645122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694016.983
1,0.0,1125092.0,1125092.0,0.0,0.0,2.0,314.0,1.0,-1.0,2.0,0.0,1125092.0,0.0,593956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694016.983
2,0.0,934149.0,934149.0,0.0,0.0,3.0,624.0,1.0,-1.0,3.0,3.0,934149.0,0.0,194684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694016.983
3,0.0,1311659.0,1311659.0,0.0,0.0,4.0,1529.0,1.0,-1.0,4.0,1.0,1311659.0,0.0,632575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694016.983
4,0.0,855104.0,852406.05,0.0,0.0,1.0,22.0,2.0,-1.0,1.0,0.0,1656249.0,0.0,293540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694016.983
5,0.0,1175966.0,1174201.6,0.0,0.0,2.0,177.0,3.0,-1.0,4.0,1.0,3474778.0,0.0,756233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694016.983
6,0.0,1163335.0,1157617.4,0.0,0.0,2.0,917.0,3.0,-1.0,2.0,2.0,3085634.0,0.0,568749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694016.983
7,0.0,1288484.0,1218630.65,0.0,0.0,2.5,921.0,4.0,-1.0,3.0,3.0,3713050.0,0.0,663739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694016.983
8,0.0,1332313.0,1307432.0,283326.0,0.0,3.8,336.0,5.0,-1.0,5.0,3.0,5898714.0,0.0,715386.0,267562.24,169032.40000000002,-1.0,,,,,,,,,,,,,,,1641905694016.983
9,0.0,1312743.0,1288654.2,0.0,0.0,2.0,1017.0,5.0,-1.0,2.0,2.0,5653888.0,0.0,240165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694016.983
10,0.0,1215291.0,1208438.75,0.0,0.0,1.6666666666666667,233.0,6.0,-1.0,2.0,1.0,7025911.0,0.0,513578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694016.983
11,0.0,1273335.0,1252534.25,0.0,0.0,2.1666666666666665,288.0,6.0,-1.0,3.0,1.0,6394092.0,0.0,359039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694016.983
12,0.0,1091174.0,1084481.5,0.0,0.0,2.3333333333333335,439.0,6.0,-1.0,3.0,3.0,5587947.0,0.0,678630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694016.983
13,0.0,1562500.0,1562500.0,2628294.0,0.0,2.4285714285714284,71.0,7.0,-1.0,3.0,2.0,9222521.0,0.0,507701.0,1435941.42,1271245.2000000002,-1.0,,,,,,,,,,,,,,,1641905694016.983
